0.85871,0.15165,0.15118,0.15207,7.4018
0.73291,0,0,0.12089,8.6079
0.72025,0.62627,5.7306e-05,0,8.5381
0.26683,0.1596,0,0.14557,8.9697
0.20663,0.20262,0.061991,0,9.1115
0.75731,0.26967,0.099263,0,8.0705
0,0,0,0,10
0.1517,0.74363,0,0.003977,8.6046
0.22977,0.044696,0,1.1994e-07,9.5298
0.2559,0.0015527,0.083963,0,9.5513
0.88704,0,0.14912,0,8.0439
0.15173,0.15489,0.85939,0.15197,7.3937
0.834,0.8432,0.0033249,0,6.6626
0.75013,0.7873,0.0026569,0.0058672,7.6674
0.09879,0.0095998,0.1527,0.68502,8.7058
0.26469,0.23803,0.27851,0.00065449,8.7451
0.834,0.26269,5.7306e-05,0,7.9086
0.0013521,0.1916,0.10398,0.68411,8.6961
0.72025,0.62627,0.13774,0,8.2678
0.16565,0.14978,0,0,9.3795
0.1671,0.85952,0.15162,0.00079538,7.6836
0.23657,0.056503,0.0075945,0.14442,9.2101
0.15804,0.85933,0.15162,0.15037,7.3908
0,0,0,0.23035,9.5829
0.80417,0.84871,0.86907,0.0015744,5.0424
0.73352,0,0.16026,0,8.6156
0.0072324,0.056393,0.32227,0.24185,9.1274
3.2567e-06,0,0.0031979,0.83809,8.3216
0,0,0.14745,0.052204,9.6384
0.00045692,0.15184,0,0.24116,9.2732
0.0005859,0.15489,0.25872,0.13434,9.0047
0,0.67164,0.28897,0.21241,8.5137
0.72979,0.26991,0.25333,0.151,7.7313
9.1705e-05,0.21389,0.26148,0.22792,8.8044
0.054899,0.0074091,0.20167,0.25196,9.0955
2.1614e-05,0.068706,0.25981,0.87348,7.826
0.14261,0.18506,0.26173,0,9.0388
0.21143,0.17644,0.17461,0.0046549,8.8917
0,0,0.84357,0.85239,6.6261
0.14682,0.68087,0.62964,0.15745,8.2086
0,0.85158,0.86872,0.8183,4.9927
0.0021579,0.061295,0.27108,0.15695,9.1688
0.13248,0.21876,0.85975,0.82163,5.9991
0.0005859,0.0027757,0.22871,0.83816,7.9043
0.81396,0.88559,0.16337,0,6.3985
0,0,0.6597,0.85923,7.691
0.15118,0,0,0.0047339,9.7297
0.76831,0.8328,0.28958,0,6.5456
0,0,0.20346,0.65385,9.0305
0.83745,0.699,0.8603,0.15294,5.8184
0.0095494,0.66925,0.0026387,0.11477,9.0852
0.22908,0.23229,0,0.25223,8.7913
0.76407,0.68864,0.18598,0,7.4299
0.25461,0.27097,0.19354,0,8.8374
0.14686,0.69876,0.85457,0.11053,6.904
0.20395,0.69876,0.068702,0.11121,8.3801
0.1231,0.012314,0.21019,0.83016,7.8752
9.3156e-05,0.15107,0.27811,0.83816,7.6077
0.10976,0,0,0.0059366,9.9762
0.20395,0.71898,0.071728,0.69297,7.5657
0.26742,0.8454,0.78016,0.15787,6.3041
0.13962,0,0.075325,0.13898,9.4528
0,0.2128,0.84045,0.22792,7.5519
3.8008e-06,0.65782,0.84292,0.89099,6.0609
3.8008e-06,0.8696,0,0,8.3112
0.10619,0.66755,0,0.70999,8.2105
0,0.010177,0.10559,0.68411,9.151
0.054287,0.022595,0.8007,0.67825,7.6054
0.81706,0.011934,0.16228,0.14284,7.7901
0.16007,0.049639,0.14101,0,9.4331
6.3176e-05,0.0067573,0.73708,0.18449,8.445
0,0,0.14383,0.85265,8.0245
0.82271,0,0,0,8.437
0.22977,0,0.15899,0.1522,8.9594
0.14019,0,0.2006,0.22386,8.9287
