0.90204,0.88907,0.89041,0.87591,0.89549,0.99901,0.84775,0.88838,0.91126,0.90151,1,1,0.99997,0.99945,0.99995
0.79439,0.79224,1,0.76302,0.85271,1,0.84534,0.96177,0.99585,0.9972,1,1,0.99832,0.9994,0.99984
0.97493,0.98848,0.98389,0.9989,1.0001,1.0001,0.9296,0.94133,0.67799,0.7431,0.7744,0.98862,1.0001,1.0001,1
0.81027,0.81188,0.8057,0.81346,0.92882,0.99984,0.88236,0.95885,1,0.98967,1,1,1,0.99939,1
0.81239,0.81399,0.80128,0.81545,0.92899,0.99985,0.88264,0.95895,1,0.9897,0.9999,0.99723,1,1,1
0.86625,0.86573,0.86205,0.83437,0.87716,1,0.77244,0.92406,1,0.99975,1,0.99867,1,0.99997,0.99999
0.97361,0.98357,0.97199,0.90543,1,0.92074,0.81669,0.77339,0.83174,0.82777,0.99996,0.99654,0.99913,1,0.99994
0.78596,0.78733,0.78118,0.79184,0.99698,0.995,0.87788,0.99981,0.99897,0.98976,1.0001,0.99731,0.99995,0.99906,1.0001
0.99203,0.99042,0.98706,0.96488,0.98436,0.77616,0.62379,0.85283,0.91321,0.92422,0.99243,0.99971,1.0001,0.99976,1.0001
0.99914,0.96139,0.93733,0.85635,0.94499,0.84196,0.47975,0.99821,1,1,0.98387,0.99867,1,1,0.99865
0.90666,0.90872,0.87386,0.8415,0.96715,0.99944,0.85713,0.89252,0.91043,0.91327,0.93714,0.99984,0.99343,0.99978,1.0001
0.99569,0.99605,0.98417,0.97216,0.98841,0.83123,0.71891,0.7332,0.92911,0.85974,0.99243,1.0001,1.0001,0.99978,1
0.82396,0.78941,0.80954,0.73453,0.93656,0.99859,0.92029,1,0.99963,0.99603,0.99863,0.99332,1,1,0.99987
0.87269,0.87413,0.87362,0.76868,0.94477,0.9924,0.83324,0.94063,0.95236,0.96985,0.99463,0.99425,0.98986,0.99939,0.99987
0.78491,0.73427,0.75321,0.78624,0.97517,0.99855,0.97165,0.99988,1.0001,1.0001,0.9993,0.99922,0.99978,0.99909,1.0001
