0.71154,1.0674,1.3591,1.536,1.5748,1.4708,1.237,0.90688,0.55712,0.43547
1.5714,1.3014,0.91674,0.48512,0.33113,0.7151,1.1345,1.463,1.6569,1.6944
0.77669,0.6935,0.76993,0.94661,1.1291,1.2588,1.3065,1.263,1.1366,0.95551
0.77725,1.1172,1.3846,1.5346,1.5476,1.4218,1.1737,0.84185,0.52028,0.48035
1.2584,0.91582,0.54489,0.40617,0.70237,1.0754,1.3789,1.563,1.6047,1.4989
1.1694,0.9599,0.7451,0.63922,0.73327,0.94504,1.1572,1.3059,1.3608,1.3126
0.15086,0.53445,1.0512,1.4723,1.7516,1.8607,1.7886,1.5427,1.1476,0.64554
1.3228,1.515,1.572,1.4867,1.2699,0.95188,0.60063,0.42996,0.66754,1.0215
1.5238,1.4723,1.2932,1.0127,0.68859,0.47827,0.61894,0.93715,1.2349,1.441
0.50905,0.50344,0.80531,1.1373,1.3935,1.5317,1.5335,1.3988,1.1453,0.81448
1.3953,1.1489,0.82564,0.52498,0.50685,0.79544,1.1223,1.3776,1.5179,1.524
1.0824,1.0383,0.97891,0.92629,0.90309,0.92042,0.96992,1.0298,1.0774,1.0969
1.2873,1.3062,1.2339,1.0844,0.8938,0.73178,0.69738,0.81863,1.0083,1.1806
1.0321,1.1275,1.1774,1.1689,1.104,1.0002,0.89128,0.82427,0.83634,0.92025
0.99133,1.2621,1.4387,1.4938,1.4198,1.227,0.9463,0.64695,0.50693,0.68736
0.58602,0.6151,0.8508,1.1171,1.3231,1.4281,1.4158,1.2881,1.0653,0.79525
1.6539,1.5523,1.3076,0.95027,0.54559,0.35341,0.67134,1.0727,1.399,1.6008
1.2809,1.1898,1.032,0.85016,0.72087,0.73021,0.8708,1.053,1.2046,1.2862
0.99937,0.92765,0.88381,0.8893,0.94128,1.015,1.081,1.1171,1.1127,1.0691
0.8839,0.84516,0.87499,0.95689,1.0522,1.1255,1.1549,1.1325,1.0641,0.97004
1.0003,0.98534,0.97595,0.97594,0.98531,1.0003,1.0151,1.0241,1.0241,1.0151
0.82452,0.71874,0.75457,0.90445,1.0806,1.2184,1.2837,1.2629,1.1603,0.99839
0.87794,1.1374,1.3323,1.4253,1.4016,1.2649,1.0379,0.7718,0.5826,0.63742
1.1718,1.2867,1.3137,1.2477,1.1015,0.90908,0.7375,0.68826,0.80164,0.99305
0.33937,0.62192,1.0294,1.3699,1.5893,1.6611,1.5772,1.3471,0.99887,0.59037
0.99497,0.7489,0.60106,0.68372,0.91589,1.1548,1.3277,1.4008,1.3624,1.2185
0.91644,1.2297,1.4503,1.5453,1.5023,1.3268,1.0431,0.70478,0.46072,0.58594
1.3399,1.5028,1.5336,1.4283,1.2007,0.88629,0.56768,0.47834,0.73541,1.0673
1.4831,1.676,1.7099,1.5812,1.3038,0.91027,0.46816,0.32306,0.72665,1.1525
1.4342,1.0761,0.63347,0.27572,0.55347,1.0021,1.3796,1.6309,1.7277,1.6597
0.81526,0.87231,0.9807,1.0911,1.1661,1.1852,1.1439,1.0524,0.93751,0.84245
1.2654,1.0267,0.75022,0.56135,0.63683,0.8942,1.1605,1.3557,1.4442,1.4125
0.75174,0.61095,0.69242,0.91821,1.1512,1.3198,1.3906,1.3519,1.2099,0.99082
0.42159,0.67185,1.0316,1.3349,1.5266,1.5813,1.4923,1.2705,0.94679,0.58968
1.3239,1.4358,1.4288,1.3039,1.0807,0.8051,0.58253,0.59952,0.83711,1.1104
1.4468,0.99157,0.4434,0.18419,0.74653,1.2517,1.6361,1.8611,1.9043,1.7615
0.8494,0.98209,1.1137,1.2016,1.2235,1.1746,1.0661,0.92775,0.81076,0.77727
1.1068,0.95199,0.80548,0.7422,0.80614,0.95288,1.1075,1.2182,1.2578,1.2178
0.86041,0.93922,1.0387,1.1204,1.1594,1.1452,1.0815,0.98637,0.89242,0.84116
0.86914,0.70879,0.69232,0.83367,1.033,1.2056,1.3063,1.3151,1.2304,1.0685
0.75429,0.86203,1.0202,1.1611,1.2442,1.2505,1.1789,1.045,0.88579,0.76473
1.3669,1.0622,0.69134,0.40742,0.55809,0.92671,1.2645,1.4997,1.6003,1.5542
1.1285,1.1509,1.1227,1.0514,0.95864,0.8787,0.8491,0.88608,0.96957,1.0614
0.96817,0.52321,0.2927,0.66705,1.102,1.4491,1.6624,1.718,1.6101,1.3502
0.8434,0.66266,0.65785,0.83349,1.0606,1.2486,1.3532,1.3556,1.2552,1.0702
1.5837,1.7531,1.7539,1.5859,1.2669,0.83251,0.35753,0.35376,0.82829,1.2634
1.3072,1.1178,0.87061,0.64968,0.60836,0.78858,1.0398,1.2541,1.3815,1.4002
0.32012,0.44012,0.89483,1.3006,1.5894,1.7279,1.7013,1.5124,1.1817,0.74959
0.86939,0.6386,0.59472,0.78368,1.0439,1.2644,1.3953,1.4145,1.3192,1.1246
0.85843,0.796,0.82849,0.93546,1.0619,1.1608,1.2045,1.1824,1.0997,0.97816
0.21702,0.65789,1.1306,1.5034,1.7332,1.7959,1.6851,1.4122,1.006,0.51804
0.33924,0.51488,0.93387,1.3055,1.5632,1.6757,1.6303,1.4321,1.104,0.69236
1.7556,1.5905,1.2739,0.84111,0.36518,0.34611,0.81973,1.2566,1.5793,1.7517
0.5916,0.7641,1.0213,1.2459,1.3846,1.4135,1.3282,1.1423,0.89196,0.65641
0.94372,0.77881,0.7105,0.79011,0.95879,1.1301,1.2495,1.2896,1.2424,1.1174
0.85724,0.53258,0.47411,0.76208,1.1026,1.3736,1.5291,1.5482,1.4286,1.1858
1.7203,1.766,1.6418,1.3607,0.95351,0.47783,0.26277,0.70157,1.1559,1.5095
1.4025,1.362,1.2161,0.99092,0.74437,0.599,0.68604,0.92028,1.1593,1.3311
0.74097,1.0515,1.3109,1.4674,1.4981,1.3987,1.1832,0.88723,0.59351,0.51117
0.90711,0.88947,0.91866,0.98032,1.0477,1.0963,1.1106,1.0866,1.0313,0.96276
1.3012,1.2224,1.069,0.87913,0.72526,0.70451,0.8338,1.0231,1.1902,1.2897
0.93551,0.82411,0.78922,0.85311,0.97668,1.1022,1.1878,1.2112,1.1671,1.0659
0.48811,0.88797,1.2586,1.5235,1.6486,1.6197,1.4398,1.1303,0.73518,0.37885
1.4238,1.3293,1.1333,0.87381,0.63532,0.58483,0.77607,1.0416,1.2672,1.402
1.4507,1.1703,0.80084,0.4451,0.45732,0.81867,1.1854,1.4606,1.6052,1.6018
0.83421,0.82784,0.89849,1.0076,1.1089,1.17,1.1745,1.1213,1.0244,0.91378
0.70182,0.74954,0.9128,1.0968,1.237,1.2998,1.2729,1.1614,0.98941,0.80739
0.64596,0.69658,0.89425,1.1138,1.2804,1.3579,1.3326,1.2089,1.0103,0.78853
0.78762,0.61556,0.65958,0.87595,1.1175,1.3021,1.3917,1.3714,1.2444,1.033
0.8568,0.91426,1.0044,1.0895,1.1412,1.1448,1.0995,1.0178,0.92612,0.86165
1.2369,1.1025,0.92299,0.76046,0.70648,0.80286,0.97936,1.1501,1.2634,1.2944
0.7391,0.89679,1.0825,1.2283,1.2986,1.2793,1.1741,1.0055,0.821,0.70466
1.546,1.6962,1.6853,1.5146,1.2029,0.78899,0.36834,0.41519,0.84771,1.2513
1.9135,1.8793,1.6615,1.2815,0.77724,0.2068,0.41542,0.97157,1.436,1.7608
0.92948,0.52153,0.35473,0.69375,1.0966,1.4192,1.6144,1.659,1.5482,1.2944
0.98567,0.77654,0.65705,0.72324,0.91772,1.1257,1.279,1.3443,1.3098,1.1818
0.32628,0.33645,0.85014,1.3047,1.6363,1.81,1.8082,1.6309,1.2963,0.83969
1.2986,1.438,1.4573,1.3539,1.1431,0.86346,0.60349,0.55515,0.77391,1.0608
1.117,0.82035,0.56026,0.55457,0.81016,1.1077,1.3423,1.47,1.4721,1.3485
1.2733,1.4574,1.5164,1.4423,1.2452,0.95516,0.64003,0.48411,0.6734,0.9916
1.1845,0.99437,0.78895,0.66627,0.72208,0.90846,1.1133,1.2672,1.3358,1.3065
1.3804,1.6243,1.715,1.6424,1.4146,1.0572,0.62013,0.28633,0.57049,1.0109
0.91393,0.5677,0.43938,0.70493,1.0573,1.3486,1.527,1.5687,1.4687,1.2394
0.78952,1.195,1.501,1.6683,1.6781,1.5294,1.2387,0.84219,0.42323,0.38248
0.46418,0.64109,0.97016,1.2663,1.4646,1.5359,1.4709,1.278,0.98533,0.65522
0.61047,0.5337,0.74678,1.0426,1.2925,1.4441,1.4742,1.3786,1.171,0.88749
1.3932,1.1774,0.8826,0.59266,0.51617,0.74628,1.0544,1.3111,1.4652,1.4939
1.8965,1.9075,1.7321,1.3876,0.90803,0.34392,0.27627,0.84539,1.3377,1.7001
0.95536,0.93277,0.93747,0.96733,1.0094,1.0473,1.0674,1.0633,1.0362,0.99525
0.80325,0.91333,1.0515,1.1644,1.2203,1.2061,1.1251,0.99719,0.86269,0.78157
1.06,1.4539,1.71,1.8013,1.7185,1.47,1.0819,0.60018,0.19911,0.5755
1.0632,0.99518,0.92696,0.88713,0.89512,0.94685,1.0181,1.0806,1.1135,1.1071
1.0982,0.64428,0.25406,0.5369,1.0004,1.3892,1.6495,1.7526,1.6875,1.4612
1.2401,1.037,0.80006,0.6313,0.66553,0.86965,1.1041,1.2861,1.3768,1.3606
0.97556,1.3031,1.5223,1.604,1.5385,1.3336,1.0159,0.64254,0.3967,0.60266
0.75282,0.93896,1.1322,1.2706,1.3238,1.2819,1.1525,0.96338,0.77166,0.67633
1.004,0.69807,0.50636,0.63527,0.93413,1.2183,1.416,1.4953,1.4453,1.2727
1.1637,1.2364,1.2346,1.1587,1.0261,0.87526,0.7691,0.77198,0.88187,1.0331
1.0759,1.2898,1.4092,1.4146,1.3051,1.0985,0.83698,0.61511,0.60263,0.81288
0.41823,0.77473,1.1543,1.4464,1.6089,1.6226,1.4858,1.2146,0.846,0.46802
0.92482,1.2902,1.545,1.6573,1.6144,1.421,1.1,0.69831,0.3577,0.51806
1.612,1.7208,1.6657,1.4524,1.1048,0.66862,0.29058,0.52081,0.96753,1.351
0.72602,0.66348,0.78174,0.9872,1.1797,1.3051,1.338,1.2725,1.1206,0.91577
0.9101,0.99635,1.0807,1.1345,1.1422,1.1018,1.0244,0.93497,0.86891,0.85877
1.0672,1.1093,1.1132,1.0779,1.0138,0.94252,0.89259,0.88765,0.93023,0.99968
1.2149,0.85469,0.48511,0.4238,0.76459,1.1383,1.4287,1.5926,1.61,1.4788
1.5468,1.6432,1.5865,1.3831,1.0578,0.66201,0.36154,0.56025,0.95802,1.3084
1.3479,1.3475,1.2461,1.0622,0.83943,0.66593,0.66675,0.84114,1.0639,1.2472
1.4997,1.5679,1.4945,1.2887,0.97924,0.6292,0.43221,0.64149,0.99206,1.2985
1.1128,1.3944,1.5558,1.5765,1.4539,1.2033,0.8614,0.51548,0.44831,0.75665
1.1462,0.76095,0.40391,0.47422,0.86062,1.2302,1.4994,1.6322,1.6132,1.4445
0.74441,1.1482,1.4615,1.6414,1.6673,1.5364,1.2635,0.88258,0.4698,0.36721
0.40359,0.56031,0.93125,1.2694,1.504,1.6034,1.5556,1.3663,1.0595,0.68682
1.6475,1.5231,1.259,0.88925,0.49011,0.37916,0.73366,1.1283,1.4378,1.618
1.6992,1.7635,1.6583,1.3946,1.0012,0.53136,0.24459,0.64792,1.1067,1.4722
0.42088,0.75768,1.1316,1.4236,1.5898,1.6099,1.4815,1.2199,0.86148,0.49126
0.94794,1.214,1.3966,1.4653,1.4101,1.2389,0.97967,0.69486,0.53499,0.6671
0.42017,0.49125,0.86197,1.2206,1.4822,1.6105,1.5902,1.4238,1.1315,0.75722
0.96189,0.87946,0.84685,0.88197,0.9656,1.0591,1.1285,1.1532,1.1265,1.0557
1.1575,0.89269,0.63804,0.56495,0.75281,1.0272,1.2641,1.4099,1.4407,1.3521
1.2316,1.3262,1.3245,1.2269,1.0521,0.84334,0.68515,0.68838,0.85021,1.0589
0.91705,1.0351,1.1351,1.1871,1.178,1.11,1.0008,0.88578,0.81471,0.82782
0.80463,0.9478,1.1013,1.2127,1.2544,1.2174,1.1096,0.95745,0.81166,0.74561
0.98396,1.0608,1.1139,1.1272,1.0969,1.0318,0.95267,0.89,0.87309,0.9108
1.7105,1.5171,1.1809,0.74241,0.30597,0.44342,0.90599,1.3145,1.6035,1.7403
0.65621,0.90987,1.1677,1.3539,1.4342,1.3964,1.2461,1.0085,0.73995,0.5688
0.67664,0.89192,1.1264,1.3026,1.3843,1.3576,1.2269,1.0159,0.77723,0.62026
1.897,1.9098,1.736,1.3926,0.91373,0.34941,0.27057,0.84079,1.3346,1.6987
0.86875,1.2819,1.58,1.7287,1.7121,1.532,1.2077,0.77805,0.33661,0.41275
1.1424,1.0871,0.99903,0.90769,0.85201,0.86113,0.92995,1.024,1.1058,1.1492
0.73323,0.53099,0.62251,0.90222,1.1826,1.3848,1.4742,1.438,1.2811,1.028
1.2167,1.4487,1.5547,1.5211,1.3521,1.0704,0.72622,0.45722,0.55894,0.89331
0.43231,0.28541,0.74725,1.1981,1.542,1.7393,1.7694,1.6291,1.3329,0.91346
0.63196,0.73641,0.95488,1.1691,1.3166,1.368,1.3148,1.1658,0.95089,0.73321
0.93801,1.3375,1.615,1.7392,1.697,1.4928,1.1486,0.70717,0.28875,0.47796
0.71378,0.80302,0.97335,1.1409,1.2539,1.2868,1.233,1.1035,0.9293,0.77009
1.0418,1.2852,1.4325,1.4605,1.3653,1.1609,0.8838,0.61717,0.54757,0.75424
