0.28577,0.20292,8.8989e-05,0.00033507,2.5386e-09
0.053156,0.059536,0.058468,0.058758,0.054019
1.0254,0,0,0,0
0.19648,0.047901,0.039025,0.011947,0.038125
0.16591,0.17005,0.018336,0.0032431,5.9641e-05
4.1452e-67,1.7664e-66,1.5223e-66,3.4834e-67,1.0127
0.032946,0.02939,0.053741,0.18276,7.5499e-05
0.018552,0.027594,0.0849,0.11036,0.086642
0.21553,0.021121,0.0096128,0.013816,0.18774
0.18354,0.0083075,0.029894,0.02505,0.16208
0.077889,0.06189,0.083977,0.01212,0.084887
0.16011,0.0030744,4.3121e-07,0.033217,0.37509
0.074046,0.007983,0.0034574,0.11184,0.25321
0.19462,0.023123,0.016876,0.0594,0.041245
0.50259,1.13e-07,0.00028961,0.0050506,0.21492
0.054509,0.022386,0.056081,0.068637,0.13075
0.1556,0.11999,0.025796,0.011396,3.157e-05
7.7346e-66,0.55019,0.072224,1.4008e-06,0
4.4065e-67,3.2409e-69,9.3481e-66,1.0154,0
0.26058,0.028094,0.013635,0.032006,0.033819
0.030387,0.0033188,0.035504,0.11189,0.25327
0.091733,0.081233,0.0035627,0.059233,0.12161
0.12253,0.1809,0.03483,0.0025569,0
0.20183,0.092512,0.028177,0.0073954,0
1.0065e-66,9.5511e-67,0.27903,0.23011,0
0.40945,0.016897,0.021477,6.6541e-08,0.090089
4.8497e-66,0.34498,0.18002,0,0
0.079809,0.4391,0,0.0044787,8.6943e-07
0.17659,0.022197,0.0092578,0.069769,0.082863
0.0083178,0.0070202,0.021289,0.32924,0.11246
0.35504,0.016071,0.057829,0.0025015,0
0.031562,0.0033225,0.0080667,0.067163,0.42285
0.24027,0.024855,0.0089296,0.073106,0
0.043817,0.018373,0.031185,0.2368,1.9386e-07
0.052607,0.073031,0.022722,0.13027,0.0017986
0.017846,0.014436,0.015638,0.16211,0.2262
0.092688,0.07589,0.079269,0.022826,0
0.44601,4.5306e-07,0.00025728,0.0044869,0.2607
0.58795,8.1851e-07,0.021622,4.9089e-07,0.091802
0.36546,0.15098,0,0.00037267,2.7617e-07
0.066611,0.068443,0.048774,0.070925,0
0.13403,0.16367,0.021522,6.6678e-08,0.090182
0.045844,0.056434,0.053017,0.046066,0.1113
0.68039,0,3.0094e-08,0,0.18245
0.073275,0.030015,0.034425,0.06777,0.11713
0.058764,0.02464,0.060388,0.072444,0.092335
0.0041882,0.0042601,0.057119,0.31149,0.080236
0.011841,0.0049649,0.21665,0.13115,1.788e-07
0.024382,0.021493,0.30917,0.023788,1.5297e-06
0.22001,0.22406,2.5981e-10,0.0045837,6.9289e-05
0.010614,0.015694,0.036863,0.15418,0.19483
0.025654,0.012086,0.050206,0.20191,0.068487
0.18992,0.07483,0.087891,5.4487e-08,0
0.0097197,0.073753,0.13553,0.072317,1.1833e-05
0.069859,0.081621,0.074384,0.03489,0.00017961
0.00013953,0.00021789,0.00064933,0.71609,0.10919
0.099068,0.041593,0.059754,0.059999,1.9386e-07
0.042797,0.018611,0.0061094,0.025766,0.42537
0.012334,1.6341e-05,0.23569,0.018872,0.27041
0.0023993,0.0010237,0.0015651,0.22152,0.41762
0.18148,0.0013099,0.005603,0.04881,0.25431
0.12259,0.36298,0,0.003637,8.7015e-07
0.032336,0.014545,0.24691,0.044055,1.2123e-05
0.068466,0.053911,0.0095372,0.039031,0.21839
0.01085,0.0085224,0.10846,0.1354,0.11321
0.060981,0.018107,0.041136,0.11795,0.080388
0.095312,0.039964,0.18541,0.0046652,6.2105e-08
1.4219e-65,0,1.0114,1.5996e-11,0
0.045099,0.44176,0,0.037074,9.1881e-07
0.010258,0.034647,0.10123,0.16182,2.4629e-05
0.029067,0.038021,0.21856,0.030596,0.00010989
0.010843,0.008227,0.26524,0.087709,0.00044878
0.14895,0.0010751,0.0055366,0.070339,0.25444
0.0090491,0.20205,0.070513,0.039124,1.2857e-07
0.016175,0.059027,0.098231,0.077535,0.043607
0.032706,0.048791,0.061821,0.075468,0.08691
1.4257e-65,1.0142,0,0,0
0.018234,0.025676,0.053051,0.13678,0.11151
0.22222,0.060688,0.013753,0.020164,0.03072
0.0085328,0.0066045,0.19377,0.08784,0.096818
0.087514,0.078069,0.1381,0.0037369,9.1788e-07
0.013057,0.0038371,0.087239,0.24279,0.04247
0.018819,0.080202,0.070291,0.10371,0
0.011886,0.0087192,0.29341,0.034368,0.082444
0.002363,0.00034159,0.0030981,0.45216,0.21676
0.094175,0.13605,0.056837,0.0088169,0
0.0062542,0.0055792,0.42927,0.039648,6.7361e-06
0.059566,0.031964,0.049136,0.13095,1.787e-07
0.011844,0.023697,0.068201,0.23331,1.3214e-05
0.23252,0.0016862,0.0096451,0.015046,0.27135
0.046819,0.19951,0.011943,0.020206,0.098284
