0.012187,0.014906,0.08873,1.3246,1.1287,0.12776,0.083725,0.024128,0.015259,0.038724,0.03058,0.066042,0.026809,0.036614,29.409
0.0059855,0.0059855,0.0059856,0.0059885,0.0059992,0.0061185,0.0066735,0.0075748,0.01426,0.075772,0.0064948,0.006561,0.0090528,12.694,26.749
0.006035,0.0060371,0.0060616,0.0064901,0.0079825,0.018547,0.035937,0.080191,0.8395,4.5763,21.397,0.15567,0.28382,0.055173,0.11903
0.0052077,0.005275,0.0054605,0.0087288,0.040635,0.081796,0.08959,0.053846,0.011149,0.01076,0.0054657,0.0058189,0.0073043,28.003,0.17438
0.0051193,0.0051275,0.0051397,0.0055282,0.0099049,0.010706,0.090904,0.0072282,0.010211,0.010526,0.0084965,0.0080633,0.010871,0.012399,30.005
0.0050553,0.0050563,0.0050761,0.0054091,0.0086255,0.029223,0.36899,0.010607,0.010562,0.020613,4.9752,0.050983,25.322,0.19533,0.26401
0.0047989,0.0048035,0.004904,0.0064995,0.029901,0.24585,0.173,0.0056306,0.0065799,2.0354,8.8535,21.834,0.019442,0.051791,0.20877
0.0064639,0.0075742,0.032567,0.44613,7.015,8.5185,0.01147,0.55595,0.62441,0.1373,0.15942,0.03227,0.08218,0.20003,0.20315
0.0047681,0.0047681,0.0047684,0.0047719,0.0048192,0.0048784,0.0049069,0.0048413,0.009302,0.0048894,0.004812,0.0047712,26.003,0.098473,0.3642
0.0049523,0.0049541,0.0049878,0.0055558,0.0080899,0.0049804,0.0052347,0.016294,0.0052283,0.203,0.0073204,0.033195,0.0062714,25.103,13.302
0.0055372,0.0055416,0.0056386,0.0072682,0.033129,0.008181,0.09018,0.1953,0.01191,19.991,0.06252,0.36556,0.60245,0.63506,0.1034
0.0065073,0.0065073,0.006509,0.0065366,0.0069128,0.010356,0.0093127,0.0067949,0.016042,0.17229,0.0084844,0.04552,23.971,8.5952,7.1234
0.0055625,0.005563,0.0055684,0.0056639,0.0071773,0.015287,0.036317,0.018505,0.37535,0.0087493,0.011246,0.072757,6.9049,26.971,1.2242
0.0055121,0.0074584,0.044853,0.67498,9.9432,0.45567,0.39195,0.29955,0.49009,0.31298,0.19985,0.69586,0.70557,0.41396,0.18576
0.0057586,0.0057593,0.0057774,0.0060746,0.0089882,0.055375,0.74354,15.978,0.23958,0.10488,0.25113,0.15235,0.27492,0.12285,0.43697
0.0056123,0.0056616,0.0057919,0.0085581,0.052143,0.28159,4.1368,1.6569,17.08,0.74545,0.40418,0.24933,0.052763,0.1764,0.32572
0.004267,0.0042699,0.0043209,0.0051852,0.017375,0.021883,0.021293,0.0047486,0.0051855,0.0051442,0.0049834,10.107,23.577,0.48649,0.67441
0.0059913,0.0073211,0.037752,0.17116,0.7648,11.94,0.1754,0.49273,0.5191,0.096229,0.67974,0.76566,0.79315,0.059833,0.029654
0.0060165,0.0060165,0.0060166,0.0060176,0.0060211,0.0060633,0.0067161,0.0076861,0.032494,0.099734,21.689,4.0085,0.45956,0.57305,0.28613
0.0052753,0.0053066,0.0058514,0.014855,0.14621,0.08286,0.024671,0.055914,0.020899,2.2864,20.949,6.274,0.99791,2.3341,1.8594
0.0071182,0.029776,0.38029,6.3942,2.7187,0.48118,0.47089,0.59479,0.25604,0.10666,0.23542,0.10815,0.083045,0.51709,15.875
0.0046066,0.0060122,0.019682,0.23518,3.2161,9.1877,6.6052,4.6736,0.9366,0.11722,0.22143,0.10178,0.021928,0.073493,0.20548
0.0048885,0.0049067,0.0051591,0.0095273,0.074131,0.66185,0.44535,0.020797,14.535,11.725,0.23046,0.34581,0.50294,0.44468,0.056226
0.0068826,0.006891,0.0069381,0.0078567,0.011467,0.0078076,0.0080585,0.008501,0.075657,0.01302,0.01072,0.024305,0.014504,20.843,20.047
0.0042742,0.0042755,0.0043078,0.0048376,0.012316,0.0049167,0.0079715,0.036794,0.0042925,0.0072776,21.995,0.59409,0.20971,0.16062,0.38381
0.020715,0.033817,0.23628,3.7521,1.3017,0.33156,1.8732,0.16598,0.4486,0.077493,0.28233,0.17498,0.38067,0.38978,25.907
0.0083936,0.0083938,0.0083988,0.0084814,0.0097936,0.010095,0.0083953,0.51047,0.028812,0.01689,0.040261,0.15859,25.511,5.386,0.059419
0.0050867,0.0050961,0.0052322,0.0074977,0.015408,0.083997,0.27285,0.63481,10.129,16.506,0.1473,0.41543,0.55606,0.41286,0.016261
0.039774,0.053716,0.071624,0.66412,10.002,0.15929,0.059038,0.099158,0.046743,0.46835,0.44851,0.18091,0.1623,0.12634,0.59463
0.0066024,0.0066078,0.0067384,0.0088647,0.04231,0.076261,0.061822,0.029426,0.011393,0.010052,0.0067931,0.0067224,25.43,0.2791,6.2765
0.0049641,0.0049788,0.0050024,0.0057991,0.014835,0.077234,0.27457,0.60492,0.056109,5.1373,0.25493,1.513,25.052,0.37912,0.12472
0.0037812,0.0037881,0.0038245,0.004547,0.015991,0.06969,0.21205,0.54744,0.40776,0.38884,0.35731,0.32645,11.739,2.7725,26.563
0.0045477,0.0045627,0.0048958,0.010537,0.065617,0.94278,13.956,0.016476,0.42612,0.061204,0.1717,0.049216,0.17191,0.12138,0.31367
0.0076985,0.0076986,0.0077006,0.0077324,0.0081564,0.01471,0.031026,0.067141,0.55488,2.2036,0.027893,19.488,14.864,0.012282,1.2526
0.009551,0.0095827,0.010301,0.017984,0.046238,0.34587,0.067496,0.03156,0.018468,5.5858,21.089,1.3206,0.11565,0.36828,0.40797
0.0056784,0.0056842,0.0058248,0.0081412,0.041005,0.37281,5.4844,14.711,0.46378,0.19627,0.2114,0.097965,0.22616,0.32584,0.38254
0.0053337,0.0061053,0.023131,0.30091,4.6925,8.6522,7.1338,0.11655,0.018226,0.24844,0.12939,0.29269,0.043102,0.13783,0.095078
0.0045026,0.0045219,0.0048611,0.010607,0.091658,0.12171,0.11372,0.0076808,0.010559,0.0096177,0.0092415,23.992,0.0073007,0.48455,0.69645
0.010384,0.018166,0.11912,1.8682,1.6732,0.30582,0.054232,0.069997,0.097375,0.37963,0.34465,0.044297,0.3763,0.37346,28.728
0.010363,0.010891,0.021013,0.19158,2.7,0.49254,0.083785,0.89057,0.14168,0.092554,0.089175,0.19683,0.19995,0.12284,28.821
0.0073416,0.0073698,0.0079225,0.017251,0.085511,0.31994,4.8505,0.0087184,16.539,3.7186,0.36494,0.21733,0.34332,0.051579,0.99589
0.014082,0.014087,0.014166,0.015518,0.034653,0.13754,0.1128,0.054321,1.2608,0.054016,19.59,9.8741,0.16118,2.4331,4.9384
0.0075552,0.0075634,0.0077485,0.0093115,0.035716,0.28147,1.0325,1.4273,0.04226,0.029752,21.479,0.10073,4.7624,0.42431,0.082951
0.0060042,0.0061719,0.0078363,0.037562,0.50931,4.1676,13.106,0.13328,0.23179,0.5603,0.146,0.079013,0.24713,0.088584,0.68091
0.10933,0.17075,0.91864,7.9851,0.36974,0.82155,0.22802,0.44287,0.29326,0.27247,0.5851,0.46633,0.14675,0.26036,1.3637
0.0096356,0.031119,0.43793,7.217,1.554,2.1876,1.6506,1.9879,2.6661,2.4233,2.5205,2.6901,2.7406,2.6347,3.7259
0.014345,0.014349,0.014425,0.015229,0.01812,0.040723,0.10877,0.21203,3.274,9.225,0.082646,14.603,8.8479,14.559,0.36444
0.025357,0.030961,0.12051,1.6385,8.5246,2.0582,0.25532,0.17549,0.33965,0.17198,0.065787,0.39002,0.79579,0.24544,13.643
0.029289,0.083593,0.96354,7.8655,0.28785,0.72138,0.33824,0.43163,1.0006,0.31022,0.66329,0.57711,0.19961,0.69029,0.8149
0.0061925,0.0062018,0.0063109,0.0072518,0.010799,0.053071,0.11581,0.26938,2.9753,19.728,0.020589,0.043971,0.18081,0.11681,0.0074843
0.0055045,0.0055055,0.0055249,0.0058552,0.0090622,0.060167,0.81832,0.020547,0.010099,0.024149,0.0077806,0.0059656,0.0055278,27.958,0.13369
0.012348,0.01529,0.061116,0.85561,0.77258,0.1074,0.039244,0.036033,0.046966,0.066878,0.056225,0.069167,0.064329,0.07839,29.754
0.0079342,0.0079807,0.0090354,0.026199,0.29912,1.7195,1.31,0.15209,0.043466,0.14993,0.13315,0.023439,0.091418,0.17537,29.554
0.011768,0.011771,0.01181,0.012484,0.02319,0.080532,0.97432,0.050129,0.065193,0.061456,0.10625,0.046161,22.906,13.095,1.1863
0.024913,0.025439,0.032901,0.15545,1.9744,0.49012,0.25072,0.070414,0.33376,0.085034,0.16075,0.13382,0.14412,8.6002,27.939
0.012339,0.016212,0.084587,0.60177,9.5047,2.3936,0.26802,0.92842,0.21081,0.34783,0.1741,0.69603,0.68972,0.49575,6.5886
0.029323,0.070294,0.49548,3.8985,0.17988,0.10664,0.30303,0.050474,0.31669,0.077891,0.97631,0.02992,0.44917,0.033911,26.105
0.013678,0.027482,0.40204,6.6728,5.4874,0.18179,0.38107,0.19562,0.032686,0.1406,0.11004,0.15686,0.09776,0.1468,0.7112
0.015937,0.016098,0.017551,0.026387,0.10051,0.55594,2.0827,0.20158,0.056719,0.28096,0.14696,0.20226,0.83104,0.10332,29.634
0.0050651,0.0050666,0.0050782,0.0052246,0.0057484,0.011998,0.028506,0.06014,0.6529,5.7098,4.7374,0.043839,0.087731,0.23021,28.003
0.0053943,0.0053947,0.0054025,0.0055347,0.0068249,0.027373,0.33222,0.0094775,0.0096939,0.010759,0.30463,18.776,16.181,0.5727,0.30871
0.081719,0.14662,0.75849,6.5644,1.0403,0.56392,0.41935,0.30731,1.0091,0.094845,0.34755,0.24194,0.094232,15.758,1.1492
0.0054593,0.0055197,0.0064795,0.020333,0.24046,0.50968,0.38936,0.82395,0.072539,0.067303,21.939,0.094178,0.025031,0.11737,0.53701
0.008194,0.0082019,0.0084041,0.011801,0.024342,0.14499,0.41013,0.013622,17.981,0.13789,0.57309,0.45628,0.60333,0.56809,0.33934
0.0048694,0.0048703,0.0048719,0.0049202,0.005535,0.0096787,0.023296,0.040527,0.0090491,0.46192,0.043178,0.042644,1.9064,0.46676,29.912
0.0047656,0.0047877,0.0051719,0.011522,0.080617,0.048534,0.016307,0.067413,1.3569,19.242,0.1309,5.9526,0.62497,1.9323,1.452
0.0045206,0.0057449,0.02735,0.39035,6.1529,8.2589,5.3279,0.13375,0.32205,0.49589,0.45321,0.07928,0.19213,0.20217,0.57737
0.023896,0.025982,0.06462,0.67924,8.4368,2.1603,0.19627,0.18237,0.12833,0.36395,0.30236,0.87481,0.09439,0.17422,15.075
0.0081374,0.0081386,0.008167,0.0086336,0.01604,0.10365,1.2635,0.044538,0.061057,0.043263,20.898,7.2029,0.30525,0.038695,0.4569
0.0051929,0.0051956,0.0052201,0.0056482,0.0071534,0.020196,0.056258,0.12511,1.3542,11.901,17.61,0.13711,0.27769,0.10029,0.12512
0.012024,0.015509,0.077018,0.54228,8.5514,2.1545,6.0135,1.1551,0.45499,0.60621,0.43744,0.98701,0.98639,0.81326,5.9906
0.0072413,0.0074109,0.0074902,0.013881,0.076088,0.47129,6.9963,0.25263,15.581,0.11453,0.29332,0.14654,0.31461,0.16784,0.13728
0.0059739,0.0063072,0.0072431,0.031647,0.10714,0.87165,12.978,5.8859,0.16865,0.36333,0.082479,0.086351,0.19728,0.13654,0.69056
0.0061979,0.0063454,0.0091166,0.055766,0.74378,0.055531,2.2349,4.9002,0.050625,0.17822,8.6097,20.371,0.14646,0.15937,1.5216
