0.00043199,0.00043199,0.00061093,0.00086399,1
0.0055871,0.0055871,0.0079013,0.011174,0.99988
0.0026491,0.0026491,0.0037464,0.0052982,0.99997
0.0037224,0.0037224,0.0052642,0.0074448,0.99994
0.0072359,0.0072359,0.010233,0.014472,0.99979
0.0041231,0.0041231,0.005831,0.0082463,0.99993
0.0090848,0.0090848,0.012848,0.01817,0.99967
0.0015785,0.0015785,0.0022323,0.0031569,0.99999
0.11049,0.11049,0.15626,0.22098,0.94991
0.051411,0.051411,0.072707,0.10282,0.98937
0.01546,0.01546,0.021864,0.03092,0.99904
0.001192,0.001192,0.0016858,0.0023841,0.99999
0.011342,0.011342,0.01604,0.022684,0.99949
0.23549,0.23549,0.33303,0.47098,0.74589
0.030875,0.030875,0.043664,0.06175,0.99618
0.071629,0.071629,0.1013,0.14326,0.97926
0.013049,0.013049,0.018454,0.026098,0.99932
0.02272,0.02272,0.032131,0.04544,0.99793
0.019228,0.019228,0.027192,0.038455,0.99852
0.0082177,0.0082177,0.011622,0.016435,0.99973
0.0031963,0.0031963,0.0045203,0.0063927,0.99996
0.017894,0.017894,0.025307,0.035789,0.99872
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.11612,0.11612,0.16422,0.23224,0.94453
0.026122,0.026122,0.036942,0.052244,0.99727
0.081288,0.081288,0.11496,0.16258,0.97321
0.027539,0.027539,0.038946,0.055078,0.99696
0.0098537,0.0098537,0.013935,0.019707,0.99961
0.0069085,0.0069085,0.0097702,0.013817,0.99981
0.14245,0.14245,0.20145,0.2849,0.91524
0.038564,0.038564,0.054538,0.077128,0.99403
0.026861,0.026861,0.037987,0.053722,0.99711
0.012461,0.012461,0.017622,0.024922,0.99938
0.15346,0.15346,0.21703,0.30692,0.90089
0.028522,0.028522,0.040336,0.057043,0.99674
0.04962,0.04962,0.070174,0.099241,0.9901
0.010221,0.010221,0.014455,0.020442,0.99958
0.21226,0.21226,0.30018,0.42451,0.79973
0.10581,0.10581,0.14963,0.21162,0.95417
0.1214,0.1214,0.17169,0.2428,0.9392
0.0095507,0.0095507,0.013507,0.019101,0.99964
0.055314,0.055314,0.078226,0.11063,0.98769
0.014897,0.014897,0.021068,0.029795,0.99911
0.040786,0.040786,0.05768,0.081572,0.99332
0.031874,0.031874,0.045076,0.063747,0.99593
0.021853,0.021853,0.030905,0.043707,0.99809
0.0021807,0.0021807,0.0030839,0.0043613,0.99998
0.068449,0.068449,0.096802,0.1369,0.98108
0.20225,0.20225,0.28603,0.4045,0.82022
0.052322,0.052322,0.073994,0.10464,0.98899
0.037598,0.037598,0.053171,0.075196,0.99433
0.016748,0.016748,0.023685,0.033496,0.99888
0.039666,0.039666,0.056097,0.079333,0.99369
0.017422,0.017422,0.024638,0.034844,0.99879
0.016095,0.016095,0.022762,0.03219,0.99896
0.053303,0.053303,0.075383,0.10661,0.98857
0.042669,0.042669,0.060343,0.085338,0.99269
0.0058839,0.0058839,0.0083211,0.011768,0.99986
0.093687,0.093687,0.13249,0.18737,0.96425
0.1703,0.17029,0.24084,0.34059,0.87956
0.05828,0.05828,0.082421,0.11656,0.98632
0.066329,0.066329,0.093803,0.13266,0.98224
0.019872,0.019872,0.028103,0.039744,0.99842
0.010869,0.010869,0.015371,0.021738,0.99953
0.023227,0.023227,0.032849,0.046455,0.99784
0.047198,0.047198,0.066748,0.094395,0.99105
0.073966,0.073966,0.1046,0.14793,0.97787
0.032753,0.032753,0.04632,0.065506,0.99572
0.17929,0.17929,0.25355,0.35857,0.86189
0.035721,0.035721,0.050517,0.071442,0.99488
0.13059,0.13059,0.18468,0.26118,0.92929
0.034211,0.034211,0.048382,0.068422,0.99531
0.067352,0.067352,0.09525,0.1347,0.98169
0.090566,0.090566,0.12808,0.18113,0.96663
0.024523,0.024523,0.034681,0.049046,0.99759
0.025312,0.025312,0.035797,0.050624,0.99743
0.12448,0.12448,0.17604,0.24895,0.93597
