2.5281,3.3897e-07,1.1554e-07,7.1551,7.1551,7.1551,7.1551,7.1551,7.1551,7.1551
2.785e-05,1.0001,6.8362e-06,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
0.17593,0.023026,0.98453,0.88838,0.88838,0.88838,0.88838,0.88838,0.88838,0.88838
0.0010116,0.11365,0.99378,0.94014,0.94014,0.94014,0.94014,0.94014,0.94014,0.94014
0.00075181,0.026084,0.99974,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784
0.30957,1.2063e-07,0.95088,0.70016,0.70016,0.70016,0.70016,0.70016,0.70016,0.70016
0.23738,0.060181,0.97144,0.8349,0.8349,0.8349,0.8349,0.8349,0.8349,0.8349
0.35452,6.2778e-09,0.93505,0.63659,0.63659,0.63659,0.63659,0.63659,0.63659,0.63659
0.24343,0.11974,0.96989,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546
0.15751,0.032439,0.98756,0.92353,0.92353,0.92353,0.92353,0.92353,0.92353,0.92353
9.042e-11,3.5726e-15,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.17928,0.093725,0.984,0.89829,0.89829,0.89829,0.89829,0.89829,0.89829,0.89829
0.28362,0.16238,0.95467,0.73383,0.73383,0.73383,0.73383,0.73383,0.73383,0.73383
0.053996,0.020662,0.99834,0.98652,0.98652,0.98652,0.98652,0.98652,0.98652,0.98652
6.2587e-06,8.4826e-12,1,1,1,1,1,1,1,1
0.4409,0.13025,0.89756,0.59885,0.59885,0.59885,0.59885,0.59885,0.59885,0.59885
2.8855e-17,1.2465e-09,3.8628,7.3973e+05,7.3973e+05,7.3973e+05,7.3973e+05,7.3973e+05,7.3973e+05,7.3973e+05
1.8256e-05,0.96187,0.36396,0.67792,0.67792,0.67792,0.67792,0.67792,0.67792,0.67792
0.33847,0.015094,0.94125,0.66326,0.66326,0.66326,0.66326,0.66326,0.66326,0.66326
2.9415e-05,0.0066357,0.99998,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.017443,0.0066082,0.99983,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894
0.04461,0.12625,0.99182,0.92995,0.92995,0.92995,0.92995,0.92995,0.92995,0.92995
0.01654,0.00022442,0.99994,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.4678,0.052525,0.88402,0.53673,0.53673,0.53673,0.53673,0.53673,0.53673,0.53673
0.90547,0.052047,0.43007,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923
0.317,0.078934,0.94851,0.72937,0.72937,0.72937,0.72937,0.72937,0.72937,0.72937
0.65179,0.026929,0.75841,0.50125,0.50125,0.50125,0.50125,0.50125,0.50125,0.50125
0.01798,0.06815,0.99763,0.97725,0.97725,0.97725,0.97725,0.97725,0.97725,0.97725
0.17285,0.045934,0.98413,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834,0.8834
0.60993,0.00044688,0.79423,0.47212,0.47212,0.47212,0.47212,0.47212,0.47212,0.47212
0.94322,0.14697,0.33279,0.96146,0.96146,0.96146,0.96146,0.96146,0.96146,0.96146
0.055044,0.13491,0.99006,0.91033,0.91033,0.91033,0.91033,0.91033,0.91033,0.91033
0.63511,0.12558,0.77361,0.54294,0.54294,0.54294,0.54294,0.54294,0.54294,0.54294
0.084062,0.13693,0.98921,0.91122,0.91122,0.91122,0.91122,0.91122,0.91122,0.91122
0.47732,6.3486e-06,0.8914,0.55605,0.55605,0.55605,0.55605,0.55605,0.55605,0.55605
