0,11.144,0,0,0
0,0,1.671,0,0
0,0,0,0,6.2279
2.9114,0,0,0,0
2.1098,1.7868,2.6233e-06,0.00063238,0.031886
1.2753e-06,0.88472,0.091904,0.80717,0.12094
0.42214,0.62613,6.3615e-06,0.23152,1.1528
0,0,0,11.39,0
0,9.3957,0.68575,0,0.0049549
0,0.45365,0.2193,1.9202,0.11226
2.6427e-05,1.0354,0.0019899,0.6457,0.36457
0.22832,0.93846,0.00092442,0.086592,0.23961
0,1.165,0.01289,0.062981,0.12874
0,1.1052,0.0011726,0.49736,0.11554
0,0.9245,0.0015928,1.1542,0.13994
0,1.0449,1.7154e-05,0.81961,0.1163
0.17625,0.94444,0.0045197,0.18269,0.12133
0,0.73629,0.36285,0.24454,0.13545
0.015313,0.54216,0.00052668,2.5461,1.3472
0.17639,1.1008,0,0.014456,0.14689
1.6341e-05,0.10687,0.19041,3.7416,0.11617
1.0328e-05,0.31057,0.72678,1.7005,0.11322
0.43671,0.82135,0,0.81873,0.13582
0.00010556,1.1317,0.052204,0.00075383,0.55773
0.65179,0.63167,0.00076075,0.093754,1.0313
0.22742,0.92145,0,0.31251,0.21455
0.44696,0.98031,7.049e-05,0.28439,0.28906
0.0023288,1.1137,0.0019743,0.33538,0.2329
0,1.1446,0.072879,0.027389,0.12844
0,0.74347,0.72444,0,0.11185
0.080009,1.1522,0.0034021,0.032254,0.11148
1.2055e-06,1.0718,0.00051626,0.56202,0.57094
5.7726e-05,0.42205,0.71047,0.54483,0.11155
0.65973,0.62925,0.0093388,0.080381,0.49367
0,1.0652,0.094273,0.45291,0.13675
0.0068205,1.1648,0,0.084706,0.45038
0.62406,1.1524,0,0,0.17363
1.9912,4.5043,0.003272,0.02148,0.032572
0.0025965,0.67868,0.15586,1.6706,0.13042
0.0011284,1.1339,0.0091946,0.18854,0.1758
0,1.0182,0.28693,0,0.11186
0.90537,0.6119,0.010444,0,0.4665
0.19464,0.64538,0.49489,0.24454,0.13282
0,0.9121,0.0012904,1.4235,0.50527
0.00018608,0.96499,0,0.90022,0.17165
0.038696,0.7419,0.0098691,1.6824,3.4876
1.3128e-06,0.90734,0.087773,0.91535,0.24265
0.1671,0.75687,0.37506,0.0041303,0.18544
0,2.7777,0.066482,0,0.11198
1.0571,0.022318,5.1429e-08,0,1.4436
0.0017329,0.19577,0.63298,2.8654,0.11096
0,1.0553,0.0027261,0.53637,2.4751
7.5707e-05,0.026692,0,4.6942,0.96022
0.80916,0.15569,9.9069e-08,0.67702,4.5187
0.26712,1.0359,0,0.0024211,0.8873
0.95679,0.17993,4.0501e-08,0,4.1625
0,2.5633,0.29218,0,0.11058
2.047e-06,0.99896,0.15737,0.4915,0.23868
0,0.97526,0.00064425,1.2224,0.32647
5.4377e-07,0.78352,0.28418,1.1978,0.11834
0.0090447,0.95203,0.0089794,0.97506,0.51983
1.3224,0,0,2.6321,0.56001
0.019895,0.25517,0.00093022,3.7325,5.4987
