0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.061175,0.010452,0.069387,0.03092,0.0083175,0.072699,0.078369,0.02118,0.019011,0.11156,0.23396,0.075517,0.29754,1.1302,1.722
0.31092,0.0053121,0.039675,0.011505,0.025707,0.0049076,0.017553,0.021968,0.029582,0.14071,0.028804,0.060244,0.3228,0.90799,0.035635
0,0,0,0,0,0,0,0,0,0,0,0,0,17.819,6.2321
0.022222,0.0036744,0.025079,0.020248,0.00406,0.033925,0.10396,0.083362,0.22373,0.13617,0.33658,0.23534,1.2,0.6122,0.042829
0.016423,0.0009564,0.049084,0.081251,0.05431,0.16979,0.11673,0.18898,0.30965,0.054869,0.24656,0.1142,0.14817,0.51707,0.061436
0.02228,0.00013634,0.026063,0.043688,0.067948,0.18316,0.14134,0.11357,0.2663,0.15733,0.17796,0.2522,0.35761,0.29503,0.035839
0.11197,0.024964,0.18436,0.0077696,0.015437,0.019726,0.15537,0.08989,0.0070984,0.022319,0.029684,0.15821,0.27242,0.47943,0.92465
0.0088832,0.00036646,0.026383,0.018146,0.022412,0.075151,0.17832,0.38853,0.43027,0.41811,0.2958,0.12076,0.20013,0.30137,0.039804
0.13785,0.011654,0.051454,0.020674,0.025818,0.014589,0.057923,0.014967,0.0060699,0.029307,0.033242,0.015073,0.52558,1.9257,1.4023
0.16231,0.021427,0.061124,0.03741,0.015864,0.075761,0.017584,0.018638,0.039566,0.038802,0.013666,0.021701,0.033812,1.9257,1.4023
0.028765,0.0023292,0.0048156,0.0052724,0.001496,0.014841,0.032854,0.0071498,0.0017533,0.0093737,0.095666,0.052133,2.2302,4.6272,1.0975
0.0083204,0.00032426,0.0052303,0.00062232,0.0010353,0.020698,0.034851,0.21027,0.26896,0.46103,0.69112,0.65752,1.4886,0.10963,0.049002
0.017431,0.00020215,0.052343,0.1395,0.11339,0.12274,0.0773,0.099359,0.2991,0.084396,0.26029,0.20108,0.11554,0.37148,0.0245
0,0,0,0,0,0,0,0,0,1.2182,1.1806,1.3567,1.4189,1.2089,0.17989
0.0072073,8.0359e-05,0.0016763,0.0029383,0.0022218,0.11273,0.1683,0.35268,0.44842,0.48849,0.28332,0.48051,0.26448,0.34631,0.052546
0.0029569,0.00015895,0.00020869,0.00043223,0.0011141,0.0035824,0.0094668,0.08146,0.34801,0.52707,1.331,1.4054,0.434,0.46885,0.047799
0,0,1.1405,0.050654,0.051949,0.034422,0.028936,0.039839,0.023367,0.023128,0.030625,0.15334,0.29224,0.61044,0.065288
0,0.54226,0.084771,0.0075083,0.084199,0.037849,0.028022,0.014084,0.0067861,0.049388,0.073745,0.10785,0.08376,0.41464,3.0565
0.011473,7.2162e-05,0.0075741,0.12042,0.027668,0.11408,0.2278,0.13388,0.1689,0.35234,0.27126,0.22205,0.26013,0.35965,0.070006
0,0,2.6518,0.0061264,0.018777,0.032585,0.029965,0.020926,0.011554,0.030026,0.078683,0.078263,0.011916,0.045062,0.018976
0.012753,0.00047696,0.0058877,0.11934,0.039892,0.21176,0.10813,0.23278,0.24405,0.43947,0.29279,0.074408,0.17899,0.23303,0.046155
0.082165,0.013494,0.092052,0.14184,0.040909,0.017259,0.038212,0.017407,0.1101,0.048589,0.026818,0.020832,0.40068,0.57224,2.4882
0.099199,0.013196,0.037341,0.079853,0.011782,0.013294,0.053438,0.026966,0.029971,0.013342,0.031853,0.036129,0.52629,1.9319,1.3134
0.060094,0.0041931,0.0033876,0.0010337,0.011538,0.054062,0.038541,0.027779,0.081004,0.021669,0.076806,0.022515,1.1783,2.3098,4.0727
0.0074248,0.0001061,0.00047655,0.00016922,0.006306,0.0042295,0.007216,0.0091411,0.014224,0.19527,1.1566,1.329,2.4024,0.45815,0.43636
0.046924,0.0078477,0.078203,0.06184,0.02439,0.088337,0.029769,0.054063,0.052563,0.037083,0.20777,0.15866,0.34083,0.91238,1.0155
0.044201,0.0075192,0.049859,0.022289,0.0059974,0.052408,0.056495,0.015164,0.06354,0.24704,0.16697,0.28106,0.29764,1.1283,1.722
0.14246,0.020412,0.10296,0.13237,0.011137,0.020556,0.033481,0.020571,0.029487,0.090066,0.059228,0.023631,0.10272,0.57071,2.2468
0.024716,0.0014134,0.065568,0.0815,0.027102,0.13909,0.121,0.021301,0.063238,0.088531,0.38562,0.22767,0.3597,0.40566,0.90142
0.01045,6.0468e-05,0.017569,0.083977,0.013121,0.091833,0.26324,0.39974,0.21227,0.18817,0.23916,0.21997,0.27638,0.30278,0.025206
