1.7414e-61,12387,0,0,0.0001401,5.7336e-17,0,3.5045e-09,4.9011e-26,0
1.3422e-142,2.0929e-146,1.8223e-126,0,1.2963e-61,0,2.7745e-67,9248,0,0
6.0707e-126,1.3757e-122,1.0202e-57,5.6171e-64,0,0,7.2659e-66,8.1391e-65,0,8528.1
1.0187e-73,9.3913e-63,4.5867e-63,1928,4.3631e-19,0,0,1.3203e-09,0,0
2.3145e-131,1.6464e-66,2.1476e-61,0,7.0112e-62,37854,0,0,0,0
51409,1.8606e-10,0,1.5973,0,4.2671e-13,0,0,4.0748e-15,0
2.7003e-65,1.2028e-71,1.9234,490.42,0,0.023472,277.81,5.9162e-12,0,0.0086679
9.4323e-67,7.7177e-62,1.0166e-74,5528.4,0,1.6581e-13,8.7409e-06,4.7983e-06,1.3205e-17,0.0059104
4.7148e-66,9.4825e-61,67754,0,0,0,0,195.31,7.2633e-20,0.27138
0.017551,2199.6,1019.1,1.2508,0,0,0.0011973,0,2.8654e-07,0.00019937
2.4402e-19,3.171e-35,2.183e-30,593.09,0,2.4279,798.04,5.934e-05,1.5808e-21,0.016763
113.2,0,4.0676e-07,4.188e-08,2545,0,410.63,0,3.2544e-13,0.019651
0.018651,859.16,1.4861e-08,0,0,0.30703,80.118,0.025133,7.5987e-14,0.031978
2.7612e-76,4.0399e-73,1.6154e-61,11491,0,1.537e-07,5402.1,82.499,0,3.7049e-05
5.3912e-126,1.2646e-128,4.2154e-61,29986,0,6.9537e-10,13051,0,0,0.09525
9.0684e-128,6.4507e-63,458.86,0.053573,0.0019066,0.0012097,2.1871e-05,0.75966,8.5249e-16,0.0011644
3.1849e-65,1.4101e-71,2.2686,576.81,0,0.93748,851.67,4.4615e-19,1.65e-26,0.0028641
2.7017e-65,2.6901e-61,19521,0,0,0,0,0,1.5438e-20,0
8.993e-78,1.8785e-63,5.6214e-64,4.114e-69,1.1635e-69,2.7549e-84,320.75,3.5255,0,0.0042729
1.1459e-73,0,8.1512e-09,941.33,0.25396,0.52805,1390.2,1.7475e-05,4.1558e-13,0.005336
1.4297e-13,5483.3,4.978e-08,8.3888e-08,1191.4,0.30926,0.0030659,0,0,0.0026001
0.03254,0,5.1226e-17,10.003,1.8151e-21,0.015264,14324,0,0,0.025139
3.6907e+06,1.3357e-08,0,0,0,0.00010586,0,0,2.893e-13,0
5.9228e-12,1.2735e-14,9.6478e-12,489.06,8.0341e-42,0.17315,45.183,0.00062262,0,0.0064452
1.1811e-62,0,840.18,1.739e+05,62386,2.683e-08,8833.6,0,2.818e-11,2.0084e-05
1.6975e-71,7.8432e-64,7.2766e-64,215.06,0,0.10057,301.18,0.18132,0,0.00059861
822.19,5.9105,1.7402e-09,0,0.00012829,3.5515,93.567,7.7387e-06,1.0386e-13,4.8116e-06
1.187e-12,3.1149e-11,4.74e-16,109.23,38.916,0.0098604,150.71,0,0,0.00053857
9.4685e-17,4494.5,4085.3,0.0030469,0.00071019,0,0.011274,0.016036,6.3715e-28,1.6396e-06
0.004228,0,0,2652,0,0,0,5.1737,1.0377e-11,0.011564
1.363e-72,1.0013e-65,0.71276,2617.2,0,0,0,0.6021,2.8321e-12,0.0391
29.871,2.3499e-06,0,1382.6,492.6,0,0,0,5.1141e-16,0.0034796
2.148e-59,0,5.8562e-65,1.533e+06,389.75,1088.2,0.31841,4749,0,0.1327
2.1956e-64,1.9793e-61,2.3003e-65,1.0984e-67,15370,0,0.089239,238.36,3.4683e-22,0.033058
2.6531e-05,0.077758,1.3741e-13,737.92,194.08,0.058346,0.00079276,3.1887e-14,2.1628e-12,0.0010337
2.686e-65,1.9106,0,81577,21076,101.8,1.8387e+05,0.0031656,1.8085e-26,0.0017375
4.1574e-05,1.456e-14,0,1.8874e-11,39252,3.2222e-13,0,0,3.077e-15,0
7860.8,0,0.7978,1.7649e+05,0,6.9099e-09,4.5215e+05,0.011315,0,0.93156
1.7423e-67,2.1836e-62,1562,0.045546,0.078674,0,1762.5,0,3.0021e-07,0.00023802
3.0389e-142,2.7395e-139,2.5904e-127,1.8427e-62,1310.8,0.38087,0.0024957,0.00083964,8.7076e-22,0.0087316
