0.0040816,0.0040816,0.0057723,0.0081633,0.99993
0.041635,0.041635,0.058881,0.08327,0.99304
0.031096,0.031096,0.043976,0.062192,0.99612
0.0079336,0.0079336,0.01122,0.015867,0.99975
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0035179,0.0035179,0.004975,0.0070358,0.99995
0.001746,0.001746,0.0024693,0.0034921,0.99999
0.051667,0.051667,0.073068,0.10333,0.98926
0.0094162,0.0094162,0.013316,0.018832,0.99965
0.0013865,0.0013865,0.0019608,0.0027729,0.99999
0.025545,0.025545,0.036125,0.051089,0.99739
0.00044072,0.00044072,0.00062327,0.00088143,1
0.0021401,0.0021401,0.0030266,0.0042803,0.99998
0.022949,0.022949,0.032455,0.045898,0.99789
0.064324,0.064324,0.090968,0.12865,0.98331
0.071201,0.071201,0.10069,0.1424,0.97951
0.053219,0.053219,0.075263,0.10644,0.98861
0.021353,0.021353,0.030198,0.042706,0.99817
0.02347,0.02347,0.033192,0.04694,0.99779
0.012204,0.012204,0.017259,0.024407,0.9994
0.01256,0.01256,0.017763,0.02512,0.99937
0.039335,0.039335,0.055629,0.078671,0.99379
0.010246,0.010246,0.014491,0.020493,0.99958
0.021849,0.021849,0.030899,0.043697,0.99809
0.0088448,0.0088448,0.012508,0.01769,0.99969
0.016875,0.016875,0.023865,0.03375,0.99886
0.062543,0.062543,0.08845,0.12509,0.98423
0.1025,0.1025,0.14495,0.20499,0.95706
0.038232,0.038232,0.054068,0.076463,0.99414
0.083999,0.083999,0.11879,0.168,0.97137
0.037194,0.037194,0.0526,0.074388,0.99445
0.0057982,0.0057982,0.0081999,0.011596,0.99987
0.015474,0.015474,0.021884,0.030948,0.99904
0.010754,0.010754,0.015208,0.021507,0.99954
0.011339,0.011339,0.016036,0.022678,0.99949
0.036226,0.036226,0.051232,0.072452,0.99474
0.011713,0.011713,0.016565,0.023426,0.99945
0.11638,0.11638,0.16459,0.23276,0.94427
0.040471,0.040471,0.057235,0.080942,0.99343
0.048152,0.048152,0.068097,0.096304,0.99068
0.0082244,0.0082244,0.011631,0.016449,0.99973
0.024925,0.024925,0.03525,0.049851,0.99751
0.065978,0.065978,0.093308,0.13196,0.98243
0.024171,0.024171,0.034183,0.048343,0.99766
0.0074612,0.0074612,0.010552,0.014922,0.99978
0.081577,0.081577,0.11537,0.16315,0.97302
0.0027908,0.0027908,0.0039468,0.0055816,0.99997
0.069112,0.069112,0.097738,0.13822,0.98071
0.020427,0.020427,0.028888,0.040854,0.99833
0.019723,0.019723,0.027892,0.039446,0.99844
0.086033,0.086033,0.12167,0.17207,0.96994
0.027219,0.027219,0.038494,0.054438,0.99703
0.0031196,0.0031196,0.0044117,0.0062391,0.99996
0.026533,0.026533,0.037523,0.053065,0.99718
0.050593,0.050593,0.071549,0.10119,0.98971
0.10909,0.10909,0.15427,0.21818,0.95121
0.029678,0.029678,0.041971,0.059356,0.99647
0.013998,0.013998,0.019796,0.027996,0.99922
0.0064984,0.0064984,0.0091902,0.012997,0.99983
0.12171,0.12171,0.17213,0.24343,0.93887
0.012979,0.012979,0.018356,0.025959,0.99933
0.00095866,0.00095866,0.0013558,0.0019173,1
0.022425,0.022425,0.031713,0.044849,0.99799
0.015118,0.015118,0.02138,0.030236,0.99909
0.02799,0.02799,0.039584,0.055981,0.99686
0.079836,0.079836,0.1129,0.15967,0.97417
0.04955,0.04955,0.070074,0.0991,0.99013
0.1127,0.1127,0.15939,0.22541,0.94783
0.10769,0.10769,0.1523,0.21538,0.95248
0.034335,0.034335,0.048557,0.06867,0.99527
0.10641,0.10641,0.15049,0.21283,0.95363
0.045893,0.045893,0.064902,0.091786,0.99154
0.016276,0.016276,0.023017,0.032551,0.99894
0.048907,0.048907,0.069164,0.097813,0.99039
0.014374,0.014374,0.020328,0.028748,0.99917
0.047015,0.047015,0.066489,0.094029,0.99112
0.032691,0.032691,0.046233,0.065383,0.99572
0.078394,0.078394,0.11087,0.15679,0.97511
0.017352,0.017352,0.024539,0.034704,0.99879
0.031649,0.031649,0.044758,0.063297,0.99599
0.018033,0.018033,0.025502,0.036066,0.9987
0.043303,0.043303,0.06124,0.086607,0.99259
0.15102,0.15102,0.21357,0.30203,0.90419
0.060873,0.060873,0.086088,0.12175,0.98507
0.0051175,0.0051175,0.0072373,0.010235,0.9999
0.0097622,0.0097622,0.013806,0.019524,0.99962
0.044854,0.044854,0.063433,0.089708,0.99192
0.22872,0.22872,0.32346,0.45744,0.76256
0.035271,0.035271,0.04988,0.070541,0.99501
0.1006,0.1006,0.14227,0.20121,0.95866
0.019261,0.019261,0.027239,0.038522,0.99851
0.15101,0.15101,0.21356,0.30202,0.9042
0.13232,0.13232,0.18713,0.26465,0.92732
0.074757,0.074757,0.10572,0.14951,0.97739
0.091375,0.091375,0.12922,0.18275,0.96603
0.059319,0.059319,0.083889,0.11864,0.98582
0.10526,0.10526,0.14886,0.21052,0.95501
0.0068779,0.0068779,0.0097268,0.013756,0.99981
0.028886,0.028886,0.040852,0.057773,0.99666
0.17892,0.17892,0.25303,0.35783,0.8625
0.13291,0.13291,0.18796,0.26582,0.92677
0.055771,0.055771,0.078871,0.11154,0.98748
0.13444,0.13444,0.19012,0.26888,0.92488
0.22388,0.22388,0.31662,0.44777,0.77396
0.0046636,0.0046636,0.0065953,0.0093271,0.99991
0.089912,0.089912,0.12715,0.17982,0.96712
0.13161,0.13161,0.18612,0.26322,0.92814
0.13382,0.13382,0.18925,0.26764,0.92573
0.17431,0.17431,0.24651,0.34862,0.87035
0.18517,0.18517,0.26186,0.37033,0.85188
0.059849,0.059849,0.084639,0.1197,0.98557
0.22938,0.22938,0.3244,0.45877,0.76096
0.073255,0.073255,0.1036,0.14651,0.9783
