0.0052558,0.015737,0.0096561,0.0096314,0.0087301,0.006738,0.0069326,0.087465,0.27689,1.015,3.6762,13.319,48.246,174.81,1.0386
0.0010762,0.0010794,0.0015289,0.0021653,0.003067,0.0043431,0.0061523,0.0087141,0.012342,0.017482,0.024759,0.03507,0.049667,0.070353,1.1923
0.011663,0.033412,0.021876,0.02341,0.021668,0.018225,0.020865,0.17215,0.52868,1.6236,4.971,15.27,46.887,128.56,0
0.021125,0.052522,0.031359,0.02561,0.032798,0.037198,0.030681,0.16922,0.53449,1.582,4.6811,13.854,41.001,121.28,0.58034
0.034519,0.073773,0.053971,0.0685,0.055982,0.059203,0.059608,0.27313,0.76229,1.989,5.2172,13.678,35.869,94.069,0.00074741
0.00024924,0.0005316,0.0019269,0.0011767,0.0073412,0.025253,0.086595,0.29695,1.0187,3.4948,11.987,41.121,141.05,77.42,0.00029009
0.0017069,0.0037544,0.011213,0.0063997,0.005838,0.0082558,0.04937,0.15236,0.47021,1.4508,4.474,13.808,42.615,131.51,0.27647
0.02228,0.06018,0.038618,0.042312,0.040833,0.040764,0.038348,0.2052,0.5729,1.6705,4.8103,13.854,39.898,114.87,0.70623
0.00025176,0.0008357,0.00048766,0.00063249,0.0004631,0.0044749,0.017314,0.066735,0.22627,0.87761,3.3834,13.04,50.252,193.38,0.21703
0.0047519,0.010833,0.023697,0.017607,0.018884,0.015308,0.097503,0.26345,0.70962,1.91,5.1443,13.849,37.302,99.679,0.11993
0.0038077,0.010208,0.030491,0.013815,0.013529,0.018932,0.013895,0.13487,0.43096,1.3777,4.2865,13.742,43.937,140.48,0.19539
0.012164,0.026046,0.015391,0.011489,0.014662,0.019679,0.012861,0.092981,0.33954,1.1378,3.9279,13.531,46.604,160.44,0.76103
0.00026566,0.00067863,0.0018087,0.004799,0.013237,0.036289,0.09791,0.26889,0.7374,2.0233,5.5441,15.208,41.733,102.15,0.0006096
0.018577,0.03678,0.022905,0.017892,0.022623,0.025443,0.02022,0.12846,0.43199,1.3697,4.3422,13.767,43.653,138.33,0.6617
0.0088007,0.017764,0.013904,0.014051,0.012299,0.017737,0.087564,0.2423,0.66726,1.8376,5.0061,13.802,38.011,104.68,0.12578
0.00084476,0.0017536,0.0039806,0.0099846,0.023928,0.059118,0.1466,0.36308,0.89922,2.2261,5.4176,13.456,33.326,82.256,0.11352
0.019814,0.044591,0.031428,0.08693,0.062115,0.055283,0.053948,0.2547,0.72445,1.9344,5.162,13.783,36.803,97.856,0.11917
0.014048,0.025346,0.05098,0.10609,0.21695,0.44979,0.93008,1.9228,3.9758,8.2212,16.981,35.123,29.045,27.369,0.00040071
0.0012434,0.0038319,0.0023984,0.0032213,0.001862,0.0032063,0.023245,0.082889,0.29561,1.0543,3.7586,13.404,47.795,170.22,0.20241
0.0046789,0.010457,0.0075027,0.039501,0.017546,0.025499,0.018427,0.15919,0.48581,1.4832,4.5274,13.822,42.199,128.83,0.26961
0.0067648,0.022807,0.012385,0.0091223,0.011694,0.015772,0.010143,0.078614,0.29774,1.0371,3.7277,13.371,47.943,171.88,0.8124
