0.014071,0.0095523,0.99987,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886,0.99886
0.00029988,1.0016,7.2786e-05,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1,1.7153e-11,1.4437e-07,1,1,1,1,1,1,1,1,1,1,1,1
0.045965,3.3761e-19,0.99913,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353,0.99353
0.036795,0.015314,0.9993,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745,0.99745
0.45918,2.4661e-09,0.88846,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173,0.5173
0.023265,0.023655,0.99957,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651,0.99651
0.99998,1.8383e-10,0.0070659,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.04674,0.046453,0.99857,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874,0.98874
0.035909,0.045436,0.99901,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158,0.99158
0.014427,0.021161,0.99973,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775,0.99775
0.99986,7.1899e-06,0.017062,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972,0.99972
0.077946,0.028249,0.99674,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407,0.97407
0.085815,0.98258,0.1864,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912,0.88912
0.12296,0.051053,0.9912,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149
0.19278,0.047385,0.98059,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118,0.86118
0.12593,0.0094472,0.99215,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055,0.94055
0.0181,0.48499,0.87528,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673,0.26673
0.053036,1.5588e-07,0.99861,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896,0.98896
0.041185,7.7417e-06,0.99915,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326,0.99326
0.99237,2.4661e-09,0.12336,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481,0.98481
0.13489,0.0015923,0.99091,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119,0.93119
0.029921,0.97252,0.23982,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264,0.77264
0.18502,5.6756e-08,0.98274,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443,0.87443
0.36669,0.080401,0.9305,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334,0.64334
0.0069386,0.97487,0.23518,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871,0.77871
0.10286,0.0052325,0.99471,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155,0.96155
0.10055,2.7927e-05,0.99507,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228,0.96228
0.26567,0.0012906,0.96446,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696,0.76696
0.092067,0.074873,0.99465,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921,0.96921
0.17647,2.1501e-07,0.98468,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804
0.31767,0.52403,0.86108,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461
0.33549,0.0022563,0.94204,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299,0.66299
0.037019,0.025764,0.99913,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565,0.99565
0.00055152,0.021617,0.99979,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821
0.0062083,0.22193,0.97531,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969,0.77969
0.29448,0.034348,0.95608,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154,0.74154
0.99992,6.2078e-13,0.012393,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985,0.99985
0.10801,0.019036,0.99397,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309,0.95309
0.053092,0.1331,0.9905,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366,0.91366
0.15791,0.023582,0.98728,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588,0.90588
