4.3094e-73,0,8.9525e-63,3.2096e-87,0,2.2774e-68,0,638.87,0,0
7.7114e-132,0,5.4854e-67,4.7256e-85,0,0,1.5056e-61,4.4546e-75,3.585e-101,103.68
1.1983e-84,0,1.3071e-61,0,0,0,6.4299e-77,3.4675e-68,9307.4,0
4.1754e-57,2.8557e-61,3.0194e+08,0,0,0,5.1755e-13,5.9457e-09,0,0
3.1006e-65,1.7308e-77,2.2056,2.9954e-23,0,4.5522e-25,7.3827e-10,4.932e-07,1.5853e-11,0
1.5537e-63,0,110.52,0,0,0,3.1965e-11,0.00024712,0.00031744,2.1974e-06
8.9104e-69,7.7318e-74,8.7316e-63,8.2033e-81,9.5322e-78,0,622.37,1.0342e-16,2.3211e-20,0
6.1071e-23,5.2987e-29,29.374,0,7.4114e-20,1.7468e-14,0,1.6671e-10,0.00014198,9.8581e-07
8.1298e-38,2.283e-42,22.392,5.0509e-24,1.1129e-17,2.4839e-24,0,0,0.0002034,1.0044e-06
1.7546e-63,2.6314e-69,125.12,6.9115e-31,0,0,0.030267,0.00076252,0,2.1043e-06
2.6395e-25,7.318e-75,33.598,4.9423e-22,0,0,5.4712e-15,0.0010634,0.00030199,0
4.0763e-64,7.3568e-74,28.997,1.2906e-18,0.030432,0,7.6135e-11,3.3368e-06,0,1.7451e-06
0.00016223,0,125.45,8.6996e-06,8.3176e-22,0,3.6384e-11,0.00028129,0.00035656,1.3145e-10
1.5402e-09,1.6813e-33,36.783,2.9282e-06,2.6004e-16,7.3668e-32,2.875e-18,0.0018015,0,0
3.4619e-64,1.7826e-67,25.756,1.1463e-18,0,0,0,2.075e-11,0.00093016,1.6021e-06
1.7942e-63,0,127.63,0,0,9.1501e-17,2.0465e-11,0.0013995,0.00032556,0
5.89e-64,7.1662e-96,41.898,0,0,0,0,0.0017761,0.00039087,2.7244e-07
0.00034684,3.9331e-08,4.2351,1.7564e-29,0,3.7532e-19,0,0,1.0208e-08,7.008e-08
8.3739e-16,0,112.95,6.2391e-31,0,0,0.23812,0.00073012,1.175e-17,1.9709e-06
8.3918e-17,0,45.621,1.1768e-23,1.1497e-08,2.0921e-53,1.6033e-18,0.001531,0,4.5791e-09
2.5805e-26,0,0.0017776,0,5.5261e-18,9.2928e-07,174.01,0.00039632,1.8961e-12,2.0018e-07
1.5804e-13,0,41.109,3.2725e-06,2.9062e-16,8.233e-32,3.2131e-18,0.0018311,0,0
2.2578e-76,0,2.2773e-63,0,3.7799e-66,0,175.46,0,0.0084195,5.1787e-05
1.6594e-63,0,118.04,1.6332e-25,0,0,2.2633e-16,0.00056637,0.00036525,4.25e-07
1.4237e-14,0,62.736,0,1.3887e-08,4.8938e-13,1.6566e-12,6.3885e-10,3.5372e-05,6.393e-07
0.2487,0,981.42,0,0,4.6281e-12,9.7949e-05,0,0.0078462,6.3367e-07
1.3853e-11,0,58.43,1.5019e-21,0,0,0.0010217,0,0.027381,3.0446e-05
6.1133e-63,2.4262e-107,434.86,2.5459e-26,1.7083e-09,0,4.9925e-16,7.0209e-20,0.021887,0
1.5127e-62,7.7338e-81,1076.1,0,1.1483,1.4445e-20,0,3.7405e-16,0.036919,0
5.3865e-15,0,28.229,2.0994e-06,2.9923e-19,1.1342e-36,1.0387e-12,8.3342e-10,1.5319e-05,4.3375e-07
2.4323e-125,1.0451e-137,1.7302e-60,4.1135e-63,1.5233e-71,1.0347e-96,1.3537e+05,2.7246e-21,59.639,0
3.6799e-11,0,48.848,0.038499,0,4.3397e-18,0,4.7071e-11,0.0018646,5.2443e-08
4.7559e-06,1.6072e-24,5.5145e+08,0,0.21473,2.4923e-35,0,17376,2.7472e-08,0
1.0552e-56,4.1813e-60,7.8076e+08,81.452,0.0031178,0,0,0,0,0
5.1317e-64,0,36.504,0,1.4965e-10,1.5978e-27,4.1976e-17,0,0.0015419,1.0948e-06
7.3793e-25,0,21.174,0,0,2.4632e-16,3.9242e-05,0.00077278,0.00067499,3.5196e-09
8.65e-13,6.9905e-19,0.00081426,0,7.9889e-32,6.763e-20,22.177,0.00069607,0.010617,1.0336e-06
1.9884e-23,0,570.55,3.6075e-13,2.8028e-09,0,0,0.020767,0.022445,0
199.95,1.4513e-17,22268,1.8887e-33,0,5.3628e-10,0,1.44e-13,0,0
682.56,6.7232e-05,76060,6.4513e-33,0,1.8318e-09,0.0076365,0,0,0
0.048802,1.3531e-51,117.81,0,0,0,0,2.1431e-06,2.8307e-38,0
670.34,3.035e-07,2.7309e+06,0,0,0,10499,0,0,0.0068807
0.029146,0,112.48,0,1.4989e-15,0,0,4.5013e-06,0.0047292,1.4895e-05
0.0053091,2.6196e-06,23.849,1.7356e-14,7.5458e-14,0,4.2378e-06,1.982e-11,2.5283e-11,0.00035781
1.1391e-63,1.386e-95,81.032,0,4.3444e-14,0,0,1.6651e-09,0.00076662,0
1.8452e-63,2.7674e-69,131.58,7.2685e-31,0,0,0.031831,8.1567e-06,0,0
9.6983e-58,4.9292e-76,6.8988e+07,0,0.00018437,0,0,2.2487e-11,2173.6,0
8.4969e-05,2.8458e-54,28.92,0.00035328,3.924e-05,0,0,6.1235e-07,0.0016003,0
1.6281e-63,1.8181e-116,115.81,7.6971e-27,7.0848e-19,7.8818e-17,1.857e-11,0.0012699,0.0058454,0
1.6755e-63,8.7525e-114,119.19,6.5838e-31,0,0,0.24313,0.00057093,1.2373e-17,1.9408e-06
9.3064e-61,0,66200,7.4319e-27,0.090906,0,2.2322e-16,7.3449e-13,0,0.0006446
8.5404e-23,7.4432e-72,30.569,2.3343e-06,4.1071e-05,0,7.1888e-20,7.2087e-10,0,0
3.9282e-63,0,279.43,2.3153e-05,1.6343e-09,1.1335e-21,5.1771e-06,0,0.010398,1.2247e-09
0.00047595,4.3016e-08,5.304,2.5373e-29,0,4.7044e-19,0,0,0.0016824,6.7103e-08
0.0013462,1.5266e-07,16.438,5.7842e-27,0,1.4567e-18,0,0,3.9619e-08,0
1.2899e-57,6.9697e-67,9.1762e+07,0,0,0,74367,0,0,0
0.0061744,3.1737e-06,27.761,1.2735e-18,0,5.2392e-49,0.0237,2.3785e-11,0,0.00038825
1.8472e-56,0,1.314e+09,3.1877e-16,9.0645e-05,0,0,18.55,51898,0
90.535,6.9063e-18,12334,1.4972e-09,0,2.9214e-10,0,1.1693e-13,2.8219e-05,0
0.0022392,0,4691.3,3.6157e-26,1.1784,0,0,2.8529e-07,1.3267,0
0.00014025,0,272.6,4.505e-35,4.7641e-34,0,0,0.26659,0.07968,0
8.4365e-57,0,6.0012e+08,0,6.3579e-12,0,9.7565e-10,1.9002e+05,0,0.033197
0.038709,1.4049e-06,160.64,5.1195e-29,9.0328e-17,0,0.59182,0,0,4.8622e-11
2.0574e-63,0,146.35,1.0171e-27,0.00020097,0,4.9349e-19,8.5987e-05,0,1.6586e-10
7.3827e-64,0,52.516,4.0587e-06,5.5668e-19,3.3544e-06,9.8165e-26,1.1504e-05,0,0.16113
4.7554e-64,0,33.827,1.9191e-31,0,0,0.0095375,0,0,8.0627e-06
18503,1.437e-21,2.0831e+06,6.642e-33,8.0263,3.8207e-12,0,0,0,0.0013221
5.8566e-64,0,41.66,0,5.9979e-05,0,6.8004e-15,0,0,5.0016e-09
1.034e-63,0,73.555,1.4328e-07,0.00010073,0,2.6293e-19,4.6423e-13,0,2.1488e-05
1.9473e-11,1.2453e-30,124.31,0,1.1354e-18,0,4.5715e-12,0.10127,4.3818e-05,0
5.9301e-64,4.0169e-83,42.183,3.1371e-06,3.8548e-19,0,1.5521e-12,0.0011062,2.5789e-05,2.3346e-11
2.3023e-12,0,266.96,5.2751e-13,2.0578e-07,1.0918e-41,0,0.0092565,2.1492e-14,6.6295e-09
8.0061e-60,0,5.695e+05,2.1228e-05,7.6814e-11,0,0,7.8499,0,0
0.0051521,0,8.4221e+06,2.0164e-18,0,0,0,0,1672.8,0
0.016601,0,67.456,5.85e-06,0,3.255e-22,0.059994,0,9.6472e-09,1.8817e-06
2.1318,0,9531.3,0.00077614,0,1.814e-27,0,0,1.2846e-06,2.3965e-05
49406,4.4652,5.5058e+08,2.6339e-21,0,0,0,0,1.7464e+05,1.264e-06
2.1516e-13,1.0087e-41,24.947,3.0217e-13,0.0048845,1.049e-42,1.8165e-17,0.00094002,2.3122e-15,2.0553e-09
0.00017218,0,2.9463e+05,0,2.9249,0,7.9714e-09,0,2.4232,0
3.6614e-64,1.8885e-114,26.045,0,4.3232e-25,0,0.051631,0.00014726,1.6052e-05,1.061e-06
8.4955e-25,0,24.376,7.8389e-20,0.000286,4.0425e-14,0,0.0010407,0.00023323,3.7764e-09
5.0175e-05,0,161.2,8.5049e-05,1.5253e-17,1.5137e-42,0,0.00070054,0.00033568,0
8.4928e-23,7.4017e-72,30.399,0.00010069,3.8714e-15,0,7.1542e-20,9.0277e-10,0.0056283,0
3.9948e-64,0,28.416,1.8995e-06,0,1.1417e-36,1.0172e-12,1.6653e-05,1.5437e-05,6.7056e-09
9.563e-10,1.7713e-23,27.84,0,0,0,5.5432e-11,1.6205e-08,0.0002,0
6.0885e-64,0,43.31,0,5.5003e-05,0,1.2597e-19,0.0018401,8.3122e-09,2.5307e-07
51952,0.030107,2.3127e+08,0,3.2136e-08,0,7.4218e-06,3466.5,0,2.8429e-07
5.117e-31,0,271.55,2.2807e-05,0,1.1015e-21,4.8188e-06,0,0.0089174,1.4384e-09
0.0029907,0,2238.1,1.7266e-26,1.1821e-32,0,6.4259e-17,0.0021922,0.0059449,0
3.1031e-55,0,2.2074e+10,1637.1,0,0,0,1.3051e+05,0,0.02635
13131,3.4263e-13,1.4623e+06,3.0576e-37,0.003622,4.5681e-08,0,9.4574e-12,0,0.0049489
