0.60956,0.7944,0.10201,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451,0.47451
0.080867,0.99985,0.017598,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454
0.81682,7.8749e-05,0.57698,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135,0.67135
0.34945,1,9.3777e-06,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968,1.2968
0.0020784,0.98169,0.19407,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236,0.83236
0.98281,2.3428e-07,0.18464,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591
0.99088,2.5116e-06,0.13476,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184,0.98184
0.96292,9.379e-06,0.2698,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721
0.011695,0.92215,0.38694,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072
0.00046872,0.91283,0.41458,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264,0.40264
0.0020916,0.92385,0.39132,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543,0.4543
9.301e-05,0.66627,0.74623,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078,0.07078
0.85454,0.0046527,0.51952,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404,0.73404
0.24988,2.3774e-05,0.96828,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694,0.78694
0.89586,0.071013,0.44435,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837,0.83837
0.0015409,0.91845,0.39587,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801,0.42801
0.32595,0.99999,0.0032444,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692
