0.0010741,0.0010741,0.001519,0.0021481,1
0.0034683,0.0034683,0.004905,0.0069367,0.99995
0.0073552,0.0073552,0.010402,0.01471,0.99978
0.0002942,0.0002942,0.00041606,0.0005884,1
0.0046845,0.0046845,0.0066249,0.009369,0.99991
0.00070836,0.00070836,0.0010018,0.0014167,1
0.0020003,0.0020003,0.0028288,0.0040006,0.99998
0.028173,0.028173,0.039842,0.056346,0.99682
0.0030038,0.0030038,0.0042481,0.0060077,0.99996
0.0060989,0.0060989,0.0086252,0.012198,0.99985
0.00528,0.00528,0.007467,0.01056,0.99989
0.0016425,0.0016425,0.0023229,0.003285,0.99999
0.0039274,0.0039274,0.0055542,0.0078548,0.99994
0.0043424,0.0043424,0.006141,0.0086847,0.99992
0.017471,0.017471,0.024708,0.034943,0.99878
0.014295,0.014295,0.020216,0.02859,0.99918
0.027108,0.027108,0.038336,0.054215,0.99706
0.014738,0.014738,0.020843,0.029476,0.99913
0.005585,0.005585,0.0078984,0.01117,0.99988
0.029799,0.029799,0.042142,0.059598,0.99644
0.012551,0.012551,0.01775,0.025102,0.99937
0.018728,0.018728,0.026486,0.037456,0.9986
0.039437,0.039437,0.055773,0.078875,0.99376
0.022294,0.022294,0.031528,0.044588,0.99801
0.01005,0.01005,0.014213,0.0201,0.9996
0.026414,0.026414,0.037356,0.052829,0.99721
0.046421,0.046421,0.06565,0.092843,0.99134
0.0094324,0.0094324,0.013339,0.018865,0.99964
0.013566,0.013566,0.019185,0.027131,0.99926
0.021521,0.021521,0.030436,0.043042,0.99815
0.22502,0.22502,0.31823,0.45004,0.77131
0.048689,0.048689,0.068857,0.097378,0.99047
0.03066,0.03066,0.04336,0.061321,0.99623
0.011185,0.011185,0.015817,0.022369,0.9995
0.15695,0.15695,0.22197,0.31391,0.89606
0.023318,0.023318,0.032976,0.046636,0.99782
0.015325,0.015325,0.021673,0.030651,0.99906
0.11168,0.11168,0.15794,0.22336,0.94905
0.025655,0.025655,0.036282,0.051311,0.99736
0.09451,0.09451,0.13366,0.18902,0.96361
0.17561,0.17561,0.24835,0.35121,0.86793
0.12799,0.12799,0.181,0.25597,0.93218
0.061169,0.061169,0.086506,0.12234,0.98492
0.082368,0.082368,0.11649,0.16474,0.97248
0.01794,0.01794,0.025371,0.035881,0.99871
0.019927,0.019927,0.028181,0.039854,0.99841
0.016034,0.016034,0.022675,0.032068,0.99897
0.020919,0.020919,0.029584,0.041837,0.99825
0.12316,0.12316,0.17417,0.24631,0.93737
0.0024734,0.0024734,0.0034979,0.0049467,0.99998
0.10122,0.10122,0.14314,0.20243,0.95814
0.06256,0.06256,0.088473,0.12512,0.98422
0.044464,0.044464,0.062882,0.088928,0.99206
0.031595,0.031595,0.044682,0.06319,0.996
0.024853,0.024853,0.035148,0.049707,0.99753
0.1399,0.1399,0.19785,0.2798,0.91838
0.041924,0.041924,0.059289,0.083848,0.99295
0.058515,0.058515,0.082753,0.11703,0.98621
0.060115,0.060115,0.085015,0.12023,0.98545
0.0079309,0.0079309,0.011216,0.015862,0.99975
0.16774,0.16774,0.23722,0.33548,0.88029
0.075006,0.075006,0.10607,0.15001,0.97724
0.034498,0.034498,0.048788,0.068996,0.99523
0.23944,0.23944,0.33862,0.47888,0.73576
0.012109,0.012109,0.017125,0.024218,0.99941
0.070205,0.070205,0.099285,0.14041,0.98009
0.032585,0.032585,0.046082,0.065169,0.99574
0.037082,0.037082,0.052441,0.074163,0.99449
0.035934,0.035934,0.050818,0.071868,0.99482
0.056487,0.056487,0.079884,0.11297,0.98715
0.13143,0.13143,0.18587,0.26286,0.92834
0.0085058,0.0085058,0.012029,0.017012,0.99971
0.040397,0.040397,0.057129,0.080793,0.99345
0.20436,0.20436,0.28901,0.40871,0.81632
0.073613,0.073613,0.1041,0.14723,0.97808
0.16585,0.16585,0.23455,0.33171,0.88314
0.043422,0.043422,0.061408,0.086844,0.99243
0.023779,0.023779,0.033629,0.047558,0.99774
0.10879,0.10879,0.15386,0.21758,0.95148
0.085037,0.085037,0.12026,0.17007,0.97064
0.063458,0.063458,0.089743,0.12692,0.98376
0.22212,0.22212,0.31412,0.44423,0.77802
0.19436,0.19436,0.27487,0.38872,0.83534
0.20914,0.20914,0.29576,0.41827,0.80628
0.19663,0.19663,0.27808,0.39326,0.83108
0.076305,0.076305,0.10791,0.15261,0.97643
0.13489,0.13489,0.19076,0.26977,0.92436
0.066213,0.066213,0.09364,0.13243,0.98231
0.055945,0.055945,0.079118,0.11189,0.9874
0.017024,0.017024,0.024075,0.034047,0.99884
0.078107,0.078107,0.11046,0.15621,0.97529
0.052221,0.052221,0.073852,0.10444,0.98903
0.01043,0.01043,0.01475,0.02086,0.99956
0.019417,0.019417,0.027459,0.038833,0.99849
0.092156,0.092156,0.13033,0.18431,0.96543
0.087102,0.087102,0.12318,0.1742,0.96918
0.18486,0.18486,0.26142,0.36971,0.85243
0.10655,0.10655,0.15069,0.2131,0.95351
0.14538,0.14538,0.2056,0.29076,0.91235
0.0063999,0.0063999,0.0090508,0.0128,0.99984
0.080594,0.080594,0.11398,0.16119,0.97367
0.096402,0.096402,0.13633,0.1928,0.96211
0.10402,0.10402,0.14711,0.20804,0.95591
0.029211,0.029211,0.041311,0.058422,0.99658
0.033587,0.033587,0.047499,0.067173,0.99548
0.22664,0.22664,0.32052,0.45328,0.76751
0.16993,0.16993,0.24032,0.33986,0.87692
0.0067615,0.0067615,0.0095623,0.013523,0.99982
0.18289,0.18289,0.25865,0.36579,0.8558
0.15028,0.15028,0.21253,0.30056,0.90517
0.083608,0.083608,0.11824,0.16722,0.97164
0.053795,0.053795,0.076078,0.10759,0.98836
0.1213,0.1213,0.17154,0.2426,0.93931
0.050677,0.050677,0.071668,0.10135,0.98967
0.03853,0.03853,0.05449,0.07706,0.99404
0.064738,0.064738,0.091553,0.12948,0.98309
0.055134,0.055134,0.077971,0.11027,0.98777
0.011652,0.011652,0.016478,0.023303,0.99946
0.071887,0.071887,0.10166,0.14377,0.97911
0.11665,0.11665,0.16497,0.23331,0.944
0.045643,0.045643,0.06455,0.091287,0.99163
0.1486,0.1486,0.21015,0.2972,0.90739
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.10539,0.10539,0.14904,0.21078,0.95454
0.21522,0.21522,0.30437,0.43044,0.79337
