0.00077501,0.00077501,0.00077501,0.00077501,0.00077501,8.6597,0.00078229,0.028138,0.020409,0.038947,0.039432,0.001121,0.016563,0.011892,0.033133
0.0014873,0.0014873,0.0014917,0.0014933,0.19131,0.19752,0.13764,0.13673,0.0049164,0.36461,0.0020669,0.77477,1.2463,1.4236,0.80622
0.0030972,0.0030767,0.0032327,0.0033403,0.047436,0.059462,0.088527,0.022943,0.08148,0.016676,0.010575,0.26541,0.48707,1.0303,11.957
0.00079203,0.0007919,0.00079262,0.00079443,0.025737,0.024217,0.040669,0.15756,0.2554,0.22526,0.12216,0.27682,1.8795,2.7468,1.7991
0.00075129,0.00075129,0.00075129,0.00075129,0.00075287,0.00075229,0.00075223,0.0014738,0.0015895,0.00075435,0.00082902,0.0025724,0.00075129,19.221,6.7878
0.00080615,0.00080651,0.000807,0.0008102,0.066915,0.11467,0.060188,0.027791,0.3963,0.3486,0.12877,0.81999,1.7141,0.82281,0.010796
0.00067834,0.00067834,0.00067835,0.00067835,0.00067905,0.00067976,0.00067955,0.0017199,0.00096808,0.0011803,0.0012831,0.00071057,0.0018185,26.978,0.00067834
0.00067511,0.00067511,0.00067511,0.00067511,0.00067518,0.00089486,0.014796,12.105,0.025385,0.045482,0.041064,0.0055791,0.00067513,0.0013966,0.00069231
0.00080604,0.00080606,0.00080613,0.00080606,0.013454,0.0058688,0.0051509,0.019047,0.078537,0.15901,0.24281,0.77095,1.5558,5.2472,0.10856
0.0006849,0.0006849,0.00068493,0.00068493,0.00070424,0.00069476,0.12606,0.078363,0.097424,2.5221,1.5075,0.83113,0.48055,0.028123,0.001006
0.00068188,0.00068186,0.00068188,0.0006819,0.0021737,0.0026272,0.0060229,0.00074464,0.0012151,0.0046081,0.00068186,0.00076642,0.0010886,0.0008737,29.313
0.00088085,0.00086046,0.00093678,0.00099552,0.0081748,0.0084522,0.0091447,0.052996,0.03752,0.086445,0.141,0.80622,1.3825,6.005,1.7366
0.00072666,0.00072665,0.00072736,0.00072788,0.014044,0.13604,0.26697,0.47745,0.098348,0.7594,0.96493,0.029709,1.3623,0.066179,0.0011232
0.00066685,0.00066685,0.00066686,0.00066687,0.00092023,0.00088294,0.0014014,0.0012472,0.00091821,0.00089504,0.00066734,23.014,0.00099368,0.00068351,0.00069769
0.00071428,0.00071117,0.00072333,0.00074191,6.3286,0.015268,0.0050036,0.042046,0.043345,0.037655,0.00071088,0.037655,0.042602,0.0017949,0.00071088
0.0015015,0.0016941,0.0037772,0.0035745,0.36322,0.42913,0.17676,0.18087,0.59225,0.10678,0.06989,0.11585,0.29053,0.46791,0.0015005
0.00066821,0.00066795,0.00067925,0.00069039,0.080235,0.06459,0.026305,0.1013,0.85459,0.45303,0.8014,0.03772,1.4919,0.43212,0.00066794
0.00088792,0.00086522,0.00099779,0.001101,1.1228,0.88507,0.89883,0.36776,0.026822,0.022102,0.026932,0.00086451,0.0031748,0.068058,0.00090744
0.00091994,0.00091994,0.00091994,0.00091994,0.27476,0.31867,0.26975,0.18167,0.37733,0.0012864,0.35527,0.76533,1.0733,0.0034842,0.0021996
0.00068078,0.00068078,0.0006808,0.0006808,0.011103,0.14817,0.17726,0.39735,1.2513,3.8177,0.00075893,0.036229,0.00092373,0.055751,0.00082057
0.00077981,0.00077981,0.00077991,0.00077994,0.001314,2.5926,1.7867,0.32483,0.023033,0.018532,0.047674,0.0048614,0.03281,0.011496,0.00079164
0.00068774,0.00068774,0.00068775,0.00068775,0.010867,0.0044729,0.014856,0.042801,0.0012156,0.049026,0.28886,0.19597,1.7513,3.7668,6.0993
0.001058,0.0010663,0.0018358,0.0016071,0.58372,0.52478,0.48019,0.60942,0.45225,0.09936,0.0044939,0.10223,0.0011557,0.11443,0.0010578
0.000805,0.00084784,0.00091673,0.0021956,0.18798,0.12014,0.25624,0.1107,0.30747,0.021086,0.20085,0.77267,0.80243,0.83196,0.012893
0.0020291,0.0020296,0.0020307,0.0020335,0.3566,0.25022,0.28115,0.54918,0.56434,0.092592,0.015731,0.0020291,0.42629,0.91092,0.0023806
