0.70001,0.2895,0.31335,0.33917,0.46315
0.28957,0.69908,0.31342,0.33925,0.46274
0.22932,0.22045,0.76796,0.34429,0.43654
0.36252,0.15016,0.16404,0.17593,0.88807
0.28408,0.58391,0.32593,0.301,0.61843
0.44376,0.43085,0.37566,0.30134,0.62179
0.30843,0.15726,0.14569,0.38844,0.84191
0.20387,0.20309,0.11895,0.44928,0.83798
0.30328,0.30773,0.39641,0.38677,0.71199
0.095575,0.093247,0.32235,0.84288,0.41076
0.26109,0.28112,0.1705,0.1729,0.89214
0.27645,0.11449,0.12645,0.20272,0.92388
0.23482,0.56651,0.59512,0.35357,0.38308
0.20999,0.086631,0.094504,0.29384,0.9278
0.1148,0.2686,0.70477,0.32997,0.55751
0.063136,0.14977,0.39467,0.78235,0.45563
0.53345,0.47689,0.42974,0.3645,0.41423
0.53937,0.22611,0.34807,0.30716,0.66616
0.33469,0.13883,0.32596,0.51013,0.70877
0.22016,0.09332,0.11074,0.43224,0.86382
0.29248,0.12115,0.13162,0.31703,0.88435
0.34991,0.14514,0.3408,0.4012,0.76124
0.1298,0.053759,0.061011,0.35893,0.92183
0.35433,0.35524,0.46714,0.30416,0.66254
0.27565,0.11645,0.27964,0.52063,0.75158
0.1292,0.053294,0.15854,0.50234,0.84007
0.20158,0.4845,0.50916,0.30222,0.61363
0.099883,0.041208,0.22421,0.5934,0.76552
0.23974,0.10431,0.16853,0.36848,0.87646
0.050699,0.049724,0.16107,0.3398,0.92403
0.21711,0.52399,0.54811,0.45972,0.40967
0.28056,0.67419,0.30444,0.38895,0.47289
0.17949,0.074345,0.084272,0.50826,0.83486
0.063232,0.14995,0.33089,0.7739,0.51528
0.42451,0.19927,0.43802,0.28758,0.71201
0.57937,0.51736,0.32169,0.34848,0.41529
0.35429,0.30559,0.19647,0.4734,0.72211
0.16019,0.37506,0.70889,0.42765,0.38538
0.29768,0.12298,0.54845,0.3355,0.69935
0.20162,0.48157,0.57783,0.32559,0.53745
0.2087,0.093561,0.096688,0.56127,0.78986
0.1833,0.4423,0.6944,0.37395,0.38707
0.098449,0.040777,0.25727,0.67849,0.68604
0.20552,0.085146,0.1447,0.64054,0.72064
0.47703,0.46543,0.29355,0.30786,0.61538
0.5876,0.25631,0.26671,0.28735,0.66092
0.10152,0.24551,0.25324,0.84805,0.38324
0.16458,0.39892,0.40697,0.38752,0.71031
0.16756,0.18186,0.59667,0.49333,0.58275
0.3369,0.14986,0.33827,0.26054,0.83002
0.12502,0.30179,0.78877,0.35356,0.38268
0.39539,0.42615,0.62716,0.35316,0.38523
0.0963,0.11435,0.25876,0.72434,0.62524
0.18663,0.44385,0.46715,0.33234,0.66403
0.10886,0.24585,0.64904,0.58172,0.4116
0.1428,0.14224,0.083387,0.31474,0.92416
0.15917,0.38376,0.64631,0.34073,0.54452
0.26755,0.11253,0.1635,0.56962,0.75186
0.072213,0.029914,0.18866,0.48263,0.85207
0.079105,0.18933,0.47884,0.60788,0.60067
0.22242,0.53667,0.3491,0.29606,0.67329
0.64459,0.26696,0.30289,0.31508,0.56799
0.37551,0.15491,0.17862,0.52994,0.72666
0.13914,0.33573,0.18965,0.18209,0.89396
0.073111,0.1764,0.33427,0.67504,0.62941
0.21814,0.2424,0.33321,0.54366,0.70011
0.17517,0.20733,0.12871,0.72563,0.62524
0.31897,0.1326,0.1816,0.25717,0.88474
0.087744,0.2117,0.54312,0.41451,0.69372
0.22287,0.092569,0.58239,0.59539,0.49878
0.09567,0.23074,0.43079,0.76761,0.40451
0.063174,0.026153,0.16481,0.4318,0.88508
0.27592,0.11399,0.69943,0.4568,0.4654
0.26871,0.58451,0.43235,0.33924,0.53773
0.42359,0.41206,0.24647,0.3436,0.68865
0.36946,0.33086,0.20844,0.38428,0.75035
0.11559,0.26989,0.69648,0.53174,0.38272
0.11886,0.28432,0.65868,0.30115,0.61724
0.29181,0.28469,0.75639,0.35792,0.38292
0.19131,0.40572,0.4067,0.49103,0.62951
0.14389,0.15337,0.19887,0.57916,0.76302
0.073672,0.17772,0.46014,0.7702,0.39818
0.10322,0.24886,0.64974,0.49495,0.51043
0.087808,0.036362,0.22736,0.59444,0.76552
0.14985,0.29985,0.50748,0.50363,0.61375
0.076884,0.090579,0.26181,0.57902,0.76303
0.1994,0.19457,0.67412,0.30862,0.61503
0.11572,0.05099,0.12254,0.34004,0.92388
0.12268,0.28956,0.7515,0.43666,0.38273
0.36988,0.37934,0.36164,0.26578,0.72022
0.061683,0.14143,0.37247,0.83289,0.38269
0.083604,0.20163,0.39303,0.785,0.42729
0.1847,0.36971,0.34816,0.58305,0.60761
0.23072,0.22515,0.77822,0.34913,0.41076
0.065675,0.15848,0.40661,0.31014,0.84219
0.056389,0.13238,0.32741,0.58771,0.72813
0.15093,0.3181,0.31559,0.37178,0.79968
0.05917,0.13939,0.30852,0.72347,0.60119
0.11499,0.047625,0.30104,0.79289,0.52713
0.16904,0.079613,0.1937,0.64875,0.71201
0.22493,0.09314,0.58757,0.3421,0.69325
0.088846,0.21397,0.55948,0.69811,0.38355
0.19773,0.42085,0.43513,0.50373,0.58887
0.23628,0.10103,0.25446,0.84507,0.39454
0.11767,0.24186,0.135,0.72663,0.61865
0.48384,0.20039,0.23469,0.25874,0.77731
0.50851,0.49596,0.31278,0.32818,0.54158
0.28395,0.67821,0.43386,0.35917,0.38285
0.12167,0.050288,0.31724,0.81843,0.46347
0.1158,0.27918,0.72889,0.33949,0.51238
0.11813,0.048834,0.30806,0.20848,0.91945
0.12603,0.052176,0.32577,0.84175,0.41152
0.40987,0.35488,0.48407,0.57028,0.38737
0.21607,0.11063,0.58352,0.66156,0.40379
0.27566,0.12152,0.29201,0.81002,0.41109
0.31994,0.13733,0.33737,0.74742,0.45524
0.49589,0.20544,0.32602,0.26007,0.7336
0.2522,0.54881,0.40578,0.3184,0.61165
0.096198,0.23219,0.59742,0.45596,0.61018
0.38797,0.19816,0.18333,0.3303,0.8176
0.0645,0.15573,0.39765,0.51676,0.73943
0.038711,0.093098,0.20246,0.47372,0.85207
0.30183,0.72757,0.32654,0.35917,0.38329
0.090499,0.2185,0.35958,0.51984,0.73951
0.10553,0.043697,0.27567,0.72707,0.62619
