1.4137e-65,1.0056,0,0,0
0.063148,0.051353,0.054246,0.059054,0.049019
0.26481,0.075439,0.011474,0.011368,3.1613e-08
0.41892,0.087512,7.2908e-05,0.0026334,0
2.0976e-67,1.0377e-67,6.7445e-67,4.667e-66,1.0033
1.0056,0,0,0,0
0.11878,0.29799,0.00055171,0.0078963,9.703e-10
0.051837,0.032422,0.080898,0.096509,0
0.11422,0.0036156,0.01196,0.044372,0.28472
0.16637,0.077836,0.0091546,0.018583,0.084288
0.06821,0.012304,0.024233,0.12262,0.1256
0.10649,0.024707,0.00095513,0.010805,0.38493
0.16474,0.091071,0.041559,0.0083469,6.6959e-06
0.11779,0.11154,0.053774,0.0088698,0
0.073238,0.016801,0.033725,0.098051,0.10597
0.05639,0.14147,0.025752,0.052332,1.0103e-09
0.079652,0.43476,5.9829e-05,0.0028692,4.6722e-06
0.50997,4.3568e-08,0.010813,0.034043,0
0.27243,0.062946,0.030442,1.7643e-06,0.05424
0.027552,0.038955,0.16238,0.05601,1.1543e-14
0.035434,0.0078946,0.052295,0.13919,0.1242
1.4622e-08,1.538e-17,1.0055,1.4412e-09,0
0.36309,0.052849,8.6013e-12,0.0085861,0.077791
0.026772,0.033142,0.050686,0.18503,0.0019461
0.13991,0.15554,0.043727,0.0006169,0.00037931
0.21827,0.047666,0.048021,0.0096233,0
0.056408,0.045872,0.045864,0.11314,0.00061105
0.2847,0.16742,3.0187e-05,0.0029588,0.00030763
0.01685,0.26785,0.077931,0.0058274,0
0.13109,0.033419,0.0065833,0.012846,0.26408
0.063101,0.034883,0.017249,0.18798,0
0.18107,0.015441,0.018751,0.024399,0.15997
0.043336,0.29123,0.03728,0.0038404,0
0.088783,0.02008,0.028422,0.04145,0.19134
0.0929,0.025394,0.013823,0.10078,0.10367
0.049167,0.039984,0.041616,0.10762,0.049015
0.038406,0.17368,0.1457,9.6992e-06,0.0053153
0.65571,0,0.0018294,5.8619e-08,0.15011
0.24149,0.06964,0.0029329,0.010676,0.09032
0.090562,0.091075,0.021484,0.040095,0.053541
0.0028716,0.052492,0.29124,0.032642,6.0195e-07
1.9879e-66,1.9347e-66,9.1991e-67,1.0057,0
0.029222,0.022671,0.019552,0.023133,0.38942
2.0743e-07,9.2752e-07,1.1446e-05,0.78037,0.11457
0.050893,0.20619,0.05489,0.0078955,9.7024e-10
0.00091548,0.0032821,0.0052194,0.34779,0.25336
0.018734,0.23429,0.071801,0.012985,2.4721e-05
0.019455,0.0042568,0.040298,0.16172,0.19515
0.10003,0.029256,0.067439,0.065453,0
3.4134e-08,0.21391,0.29148,0,0.0002281
0.018306,0.049644,0.22949,0.026042,0.0053603
0.0036883,0.0098906,0.16369,0.1927,2.4479e-05
0.35654,0.0087101,0.0079502,0.01916,0.084804
4.6624e-09,0.14594,0.096716,0.096013,0
