1.0382,0,0,0,0
1.4798e-65,1.0526,0,0,0
6.9678e-67,0,5.3321e-66,4.7634e-67,1.0226
0.40085,0.10086,0.0037969,7.6029e-05,1.2995e-08
0.54184,2.8274e-06,5.0824e-15,0.03439,0.09776
0.079087,0.19736,0.016208,0.030399,1.6161e-06
0.28944,0.013186,0,1.54e-09,0.37572
0.16815,6.8943e-07,8.2274e-07,0.1257,0.25653
0.30831,1.6089e-08,4.1272e-05,0.084377,0.16637
0.012494,0.016088,0.15722,0.12078,0.039133
0.17239,0.0088941,0.0010664,0.09914,0.17032
0.35932,0.11557,0.0037069,0.00042166,0
0.065915,0.094379,0.019822,0.098175,0
0.017439,0.1985,0.1945,4.0927e-05,0
0.34604,0.0053761,0.031639,0.0344,3.9919e-05
0.33209,0.013629,4.4875e-07,0.026043,0.16758
0.030022,0.07877,0.052948,0.034005,0.15494
2.1658e-07,8.4463e-09,0.25957,0.26219,0
0.061044,0.19986,0.10623,2.6433e-05,1.5835e-06
0.13684,0.40339,0.00020144,4.0471e-05,0
0.030447,0,0.21861,0.053044,0.14879
0.14354,1.6925e-11,0.03302,0.21808,0.0001018
0.0081785,0.028387,0.1644,0.13235,9.2797e-08
0.053843,0.066116,0.00045336,0.24916,0.01741
0.29307,0.010162,0,0.053063,0.14882
0.0015802,0.0068694,0.035791,0.11992,0.36907
0.032518,0.0011682,0.0091328,0.21473,0.24511
0.30355,0.19845,2.0323e-05,0.00041681,0
0.0093102,0.02582,0.052851,0.28979,3.9937e-05
0.16849,0.0067567,1.1829e-06,0.073098,0.25579
0.19354,0.071692,0.00023215,0.077861,0.018878
0.075256,0.11213,0.023129,0.027951,0.09032
0.010098,0.023986,0.13868,0.15943,0
0.015542,0.053945,0.1018,0.12444,4.0068e-05
0.088871,0.0076874,2.9841e-14,0.13928,0.2608
0.078622,0.1162,0.15708,1.3976e-05,6.5385e-08
0.0791,3.6948e-07,0.17197,0.10368,0
0.0037026,0.022856,0.018478,0.26791,0.15668
0.018844,0.026981,0.0056049,0.21705,0.18488
5.0273e-66,0.35761,0.17279,0.00015569,1.6248e-05
0.18835,0.0077174,0.012423,4.5775e-05,0.38096
0.23206,0.085093,0.0025129,0.038904,0
0.091485,0.056971,0.018046,0.11965,7.1024e-05
1.4922e-65,0,1.0615,1.5494e-09,0
0.62059,2.8988e-06,0.00097395,0.039442,0
0.081966,0.45245,0.0031866,0.00011542,1.465e-06
7.0583e-07,0.21763,0.048433,0.10224,0.021139
0.025963,0.38611,0.002176,0.035744,1.4544e-06
0.07897,3.2033e-08,0.096577,0.074546,0.1579
3.0351e-66,0.2159,0.31507,0,4.6563e-12
0.11432,0.16827,0.028652,0.0001286,0.095936
0.10583,0.14924,0.015614,0.033634,3.3926e-07
0.0085615,0.012273,0.045587,0.28811,0.064617
0.034885,0.11836,0.2364,3.6499e-05,0
0.12317,0.038054,0.10942,2.478e-05,0.14003
0.0074323,0.042604,0.073127,0.21715,0
3.1395e-08,4.8986e-08,0.51425,0.091666,0
0.10087,0.12794,0,0.11957,0.00043814
0.20449,0.031639,1.0386e-10,0.091044,0.086104
5.5063e-66,0,0.39168,0.15846,0
0.055222,0.15614,0.092344,0,0.091288
0.05852,0.0022968,0.072521,0.098442,0.14848
0.055154,0.081514,0.11019,2.3425e-05,0.16419
0.68767,2.479e-10,8.2821e-05,0.00019082,0.16635
0.04964,0.038142,1.4897e-05,0.30568,0.043925
0.14275,0.033867,1.6431e-12,0.21499,0.00095826
0.0086485,0.093622,0.38484,4.0985e-05,5.1202e-07
5.2397e-06,0.10382,0.22897,0.15979,0
0.027271,0.28125,0.0024481,0.082549,0
0.039188,0.0015986,0.0024381,0.069198,0.47156
0.0090142,0.019034,0.022296,0.32326,0.072657
5.738e-08,0.51514,0.084977,9.0575e-05,0
0.012442,0.15666,0.11734,0.031406,4.5004e-09
0.020614,0.08092,0.14641,0.04632,3.9956e-05
0.1622,7.5765e-07,0.35263,0.00044063,0
0.01997,0.24481,0.0024402,0.11998,0
0.1928,0.11963,0.017177,0.00015266,0.096343
2.0914e-66,0.14877,0.072024,0.13411,0.18701
0.34329,0.011228,7.3347e-08,0.10805,0
0.12718,0.0052623,1.6951e-05,0.036716,0.39762
0.0802,0.060046,0.236,5.2345e-05,7.4811e-05
0.26406,0.1977,0.0026505,5.1927e-05,0.00050483
0.29597,0,0.018239,0.12092,0
0.22909,0.055302,1.5387e-05,0.091718,0
0.070548,0.0031176,0.024029,0.14713,0.16716
0.080139,0.40119,0.0029107,0.00010542,0.044289
0.14495,0.17261,0.00048361,0.032912,0.0199
0.02105,0.2307,0.15943,1.4618e-06,0
2.077e-130,0,1.4774e-65,1.051,0
0.18086,0.25668,0.0036458,0.0006846,0
0.30498,3.5959e-11,4.5381e-05,0.21652,6.7239e-05
0.41979,1.0363e-06,0.022589,0.030671,0.045633
0.20489,0.0074094,1.7542e-12,0.23353,0
