1.6644e-05,3.9265e-05,0.00010047,0.00018821,0.0004336,0.00099834,0.00094768,0.0034779,0.007824,0.018484,0.047463,0.12287,0.32179,0.84087,0.41446
2.204e-06,5.0497e-06,1.3296e-05,3.4736e-05,9.0774e-05,0.00020954,0.00045727,0.0012192,0.0029684,0.0077341,0.020253,0.052924,0.1378,0.35239,0.92552
1.5049e-05,3.6259e-05,9.4159e-05,0.00023821,0.00062557,0.00042739,0.0017402,0.0043605,0.0032933,0.013979,0.03653,0.095006,0.24138,0.63132,0.72985
0.00050606,0.0010809,0.0027447,0.0072256,0.018881,0.0091563,0.012496,0.011129,0.012573,0.033772,0.018959,0.087537,0.23398,0.6148,0.74728
5.5083e-06,1.1735e-05,3.1285e-05,7.9891e-05,0.00020401,0.00051252,0.0010975,0.0028916,0.0075875,0.019717,0.047093,0.12484,0.30621,0.79261,0.51054
0.00068696,0.0014122,0.0037899,0.0021467,0.0028805,0.0035525,0.0038918,0.0034306,0.0035171,0.003777,0.021069,0.052673,0.13807,0.36001,0.92204
5.3901e-06,1.1951e-05,3.1299e-05,8.1923e-05,0.00021407,0.00055937,0.0014164,0.0037189,0.0090903,0.023691,0.062027,0.14654,0.35327,0.61855,0.68414
9.082e-05,0.0001875,0.00050263,0.0013136,0.001753,0.0046513,0.012481,0.005597,0.0063233,0.006843,0.03983,0.096221,0.23197,0.57432,0.77829
0.00011858,0.00028626,0.00072566,0.0019008,0.0045665,0.0060293,0.017868,0.042963,0.043986,0.08621,0.12164,0.15688,0.24255,0.638,0.69559
5.6103e-05,0.00013353,0.00033959,0.00089041,0.0023022,0.0060256,0.013215,0.026579,0.029098,0.019166,0.051809,0.10798,0.30995,0.62543,0.70653
0.0020284,0.0047995,0.012579,0.029444,0.018203,0.017207,0.079515,0.037054,0.040819,0.044212,0.053381,0.054108,0.058956,0.36011,0.92219
0.018686,0.044401,0.1138,0.065022,0.067714,0.092135,0.10219,0.088282,0.10869,0.10861,0.11494,0.1361,0.13551,0.14832,0.92562
0.0013744,0.003305,0.0083554,0.0039252,0.0041012,0.0048825,0.011614,0.0075187,0.0075536,0.008842,0.0094327,0.05684,0.14482,0.35056,0.92347
2.9689e-05,6.9016e-05,0.0001575,0.00040072,0.0010552,0.0027573,0.0048656,0.0027992,0.015348,0.022186,0.066913,0.17466,0.45647,0.53191,0.68822
0.0052052,0.011682,0.030512,0.016389,0.023688,0.02099,0.028967,0.02425,0.025507,0.029668,0.032666,0.033984,0.2097,0.54797,0.806
0.00011827,0.0002824,0.00073041,0.0019042,0.0048979,0.012805,0.032077,0.080077,0.20986,0.54879,0.24625,0.26636,0.28833,0.33867,0.565
0.0052221,0.012255,0.032065,0.075211,0.053381,0.11006,0.10782,0.086572,0.084446,0.090822,0.10111,0.10703,0.13694,0.22292,0.92503
5.6577e-05,0.0001353,0.00028931,0.00078307,0.0019919,0.0052248,0.011092,0.029986,0.078385,0.20418,0.51032,0.52725,0.32217,0.35215,0.43047
0.007091,0.016849,0.043771,0.025117,0.026028,0.035415,0.039278,0.065868,0.049828,0.047816,0.052392,0.062039,0.066011,0.34655,0.92913
0.001565,0.0035528,0.0091712,0.0052924,0.0054689,0.0081418,0.0084684,0.0072767,0.0089357,0.048044,0.022039,0.026096,0.13853,0.35131,0.92555
5.5885e-05,0.0001235,0.00032691,0.00085432,0.0021717,0.0046959,0.011111,0.0050914,0.029861,0.078203,0.093786,0.12281,0.42549,0.55133,0.69652
7.1806e-05,0.00013221,0.00036235,0.00094591,0.002472,0.0064598,0.015548,0.033948,0.091432,0.23903,0.62462,0.28004,0.30313,0.33342,0.51146
2.5022e-05,5.6415e-05,0.00014725,0.00036856,0.00075359,0.0018461,0.0033161,0.0021346,0.010446,0.027302,0.071381,0.18653,0.48742,0.72609,0.44115
0.00086536,0.0019358,0.0051191,0.011941,0.0077394,0.00727,0.0077869,0.0079022,0.008602,0.053064,0.070485,0.042682,0.10657,0.35355,0.92516
0.0062352,0.015027,0.038013,0.093656,0.062811,0.054743,0.10728,0.072413,0.076882,0.090476,0.091008,0.11374,0.1645,0.22337,0.9243
1.0201e-05,2.193e-05,5.8255e-05,0.00014865,0.00037663,0.00098932,0.0023155,0.0050226,0.013529,0.034267,0.089976,0.23512,0.6144,0.5644,0.4898
0.0013585,0.0032651,0.0083487,0.021873,0.052746,0.13619,0.12512,0.10303,0.11171,0.10203,0.11751,0.12066,0.13065,0.60143,0.72281
0.0018195,0.0043184,0.010015,0.023912,0.015245,0.012608,0.017288,0.019349,0.036284,0.023793,0.026078,0.030878,0.17534,0.45818,0.87002
0.0045186,0.010597,0.027784,0.063509,0.040397,0.083631,0.05625,0.053727,0.058012,0.062791,0.070224,0.083895,0.081736,0.31903,0.92537
2.719e-05,6.2756e-05,0.00016487,0.00042644,0.0011161,0.0029112,0.0051386,0.0031976,0.016453,0.04298,0.11232,0.29318,0.76624,0.34354,0.44076
8.2021e-05,0.0001511,0.00039367,0.0010371,0.0026891,0.0068157,0.017548,0.043304,0.10153,0.26583,0.64984,0.29456,0.32098,0.34925,0.42849
