1.059e-18,2.2161e-18,1.2406e-18,6.3425e-18,3.3566e-18,4.4942e-18,1.9726e-17,4.9881e-17,1.2373e-16,2.8588e-16,7.0818e-16,1.7739e-15,1.1723e-15,5.2168e-15,92.87
0.0039328,0.0039539,0.0056068,0.0079378,0.011171,0.015738,0.022263,0.031692,0.04494,0.063726,0.090365,0.12814,0.1817,0.25766,1.293
1.3084e-18,1.33e-18,1.8393e-18,2.6026e-18,3.7516e-18,5.3532e-18,7.6345e-18,1.0888e-17,1.5524e-17,2.177e-17,3.1312e-17,4.4657e-17,6.3556e-17,9.0738e-17,2.0783
0.010858,0.026441,0.016689,0.0097552,0.016504,0.010926,0.029057,0.058844,0.2704,0.98994,3.6253,13.273,48.616,177.98,0.86851
0.073787,0.13921,0.094535,0.076069,0.079709,0.086091,0.099176,0.26834,0.66702,1.9015,5.1138,13.753,36.986,99.475,8.8657e-05
0.01078,0.027173,0.012933,0.008875,0.015362,0.0097711,0.010516,0.046968,0.22353,0.86679,3.3564,12.999,50.346,194.88,0.942
0.040989,0.086806,0.045071,0.036594,0.044789,0.039902,0.046074,0.14595,0.40329,1.3619,4.3414,13.845,44.152,139.71,0.011309
0.016967,0.040904,0.020547,0.014574,0.024633,0.01651,0.018898,0.06479,0.30232,1.0324,3.723,13.369,47.975,172.21,0.0032708
0.019392,0.04641,0.10326,0.096853,0.09599,0.073151,0.083437,0.21395,0.73606,1.9514,5.1728,13.713,36.354,96.377,0.00057385
0.062148,0.14978,0.098227,0.085587,0.084987,0.092117,0.11144,0.28316,0.6987,1.959,5.1826,13.711,36.272,95.924,4.485e-05
0.013677,0.033336,0.019784,0.012066,0.015254,0.012917,0.013888,0.058219,0.26902,0.98632,3.6171,13.267,48.661,178.39,0.86262
0.0010446,0.0023324,0.0051523,0.013249,0.033939,0.08667,0.22133,0.56499,1.4418,3.6825,9.4038,24.014,27.166,88.518,0.39293
0.0046545,0.0093966,0.019534,0.04448,0.10126,0.23024,0.52332,1.1784,2.213,3.1922,8.3697,19.018,24.381,65.917,0.00010463
0.027438,0.058562,0.030126,0.024303,0.029781,0.026404,0.030501,0.098971,0.4118,1.325,4.2798,13.819,44.616,142.92,0.011553
0.025736,0.057939,0.14254,0.13592,0.13924,0.11944,0.11479,0.29445,0.72359,2.0064,5.2367,13.658,35.625,92.92,0.0052914
0.0054905,0.019919,0.0087154,0.006708,0.0070316,0.0067951,0.0090738,0.064,0.24616,0.92778,3.4915,13.139,49.445,186.07,0.44
0.0002566,0.00069214,0.0019059,0.0051135,0.016026,0.006903,0.053913,0.14465,0.45802,1.4249,4.4336,13.795,42.924,133.56,0.00096456
0.011383,0.018538,0.034468,0.068595,0.13453,0.26404,0.51806,1.0098,1.7187,2.4691,5.4522,10.695,20.986,41.175,6.822e-05
0.013216,0.030483,0.076465,0.17631,0.13287,0.1167,0.19385,0.33755,0.79325,2.1312,5.3676,13.506,34.021,85.684,0.021511
0.063343,0.15223,0.10228,0.097588,0.10064,0.12804,0.11293,0.30076,0.72927,2.0238,5.2691,13.645,35.555,92.54,0.010773
0.012514,0.019451,0.03659,0.068481,0.12099,0.2259,0.42379,0.7931,1.4848,2.7789,5.2007,9.7338,18.218,34.09,0.32914
0.009114,0.017359,0.037023,0.074693,0.15389,0.15558,0.18541,0.56528,1.2195,2.6203,5.6435,12.149,26.156,56.311,0.00064694
0.0020996,0.0081933,0.003663,0.0026494,0.0043613,0.0029792,0.005926,0.048582,0.1957,0.78839,3.1742,12.787,51.514,207.37,0.9694
0.023038,0.056199,0.12584,0.064375,0.072368,0.068269,0.07587,0.20619,0.71241,1.9094,5.125,13.753,36.89,99.005,0.049302
0.0097055,0.015442,0.028274,0.055219,0.10643,0.20497,0.39475,0.75556,1.4564,2.7801,5.3673,10.335,19.905,38.336,0
0.02263,0.060221,0.031071,0.059019,0.037745,0.03445,0.036301,0.11758,0.47314,1.4535,4.4811,13.81,42.561,131.17,0.0072252
0.019022,0.040639,0.021615,0.017046,0.018733,0.018723,0.024136,0.13489,0.4474,1.4145,4.3405,13.766,43.525,137.62,0.32009
0.021426,0.047845,0.12366,0.11437,0.085613,0.082482,0.094306,0.23893,0.79315,2.0461,5.2786,13.616,35.128,90.623,0.016165
0.055916,0.13236,0.069018,0.06291,0.075181,0.078541,0.07709,0.21315,0.5886,1.7443,4.9122,13.833,38.956,109.71,0.019654
0.0015728,0.0034119,0.0085134,0.016832,0.041328,0.037936,0.13761,0.3457,0.87431,2.2108,5.5895,14.13,35.725,85.733,0.032
0.010719,0.030821,0.026825,0.013105,0.02617,0.015391,0.039402,0.069318,0.31801,1.1,3.8507,13.466,47.088,164.65,0.0025446
0.0018022,0.0052708,0.0029517,0.020677,0.0081668,0.0070453,0.017603,0.098038,0.33615,1.1525,3.9502,13.536,46.417,159.16,0.0078506
0.0060805,0.010849,0.02281,0.020505,0.060465,0.12967,0.26712,0.56698,1.2239,2.6321,5.6591,12.123,26.086,56.087,0.0001375
0.0029529,0.0029759,0.004225,0.0059982,0.0084138,0.012018,0.016804,0.024039,0.034126,0.048452,0.068789,0.097661,0.13864,0.19684,1.4704
0.0061037,0.023639,0.014221,0.0075905,0.0098143,0.0079674,0.0098861,0.040181,0.20029,0.80142,3.2056,12.825,51.306,205.14,0.082453
0.040341,0.13263,0.078492,0.048735,0.067634,0.062665,0.059726,0.20545,0.86586,0.66021,3.8087,13.435,47.371,167.11,0
0.002499,0.0052513,0.012004,0.028437,0.066632,0.15705,0.36982,0.85766,2.0238,4.4694,10.635,25.051,58.99,46.546,0.17225
0.0008662,0.0019229,0.0045342,0.010796,0.024428,0.061089,0.15032,0.36476,0.89967,2.209,5.4376,13.38,32.925,81.018,0.00081579
0.0067656,0.015591,0.03934,0.097617,0.052392,0.05478,0.061967,0.33433,0.84329,2.1257,5.3601,13.513,34.074,85.918,0.00198
0.01558,0.02945,0.020065,0.017095,0.019581,0.021721,0.12267,0.31485,0.81297,2.0364,5.2781,13.617,35.133,90.646,0.0090745
0.020341,0.047049,0.025236,0.043105,0.032733,0.030427,0.033161,0.23329,0.64748,1.7958,4.9808,13.814,38.314,106.26,0.0087836
0.030568,0.068067,0.033301,0.02592,0.031064,0.027519,0.031903,0.10567,0.31255,1.1366,3.9335,13.614,47.112,161.62,0.012975
0.018973,0.043927,0.104,0.20919,0.10644,0.1427,0.1285,0.33514,0.79189,2.1282,5.3686,13.543,34.161,85.976,0.010069
0.00022554,0.00071214,0.0023608,0.00086902,0.008562,0.029107,0.096299,0.32696,1.1165,3.7894,12.934,44.129,150.59,49.427,0.057273
5.4055e-05,0.00016902,0.00055582,0.0017491,0.0052915,0.016782,0.055737,0.1821,0.60106,1.9871,6.5675,21.707,41.52,149.18,0.052137
0.031193,0.07973,0.053219,0.039634,0.045097,0.04233,0.050019,0.14123,0.54064,1.5938,4.6984,13.851,40.825,120.35,0.2952
0.014229,0.025524,0.059221,0.1443,0.087201,0.14098,0.11641,0.25957,0.84473,2.1277,5.3617,13.511,34.044,85.782,4.535e-05
0.0036767,0.0077038,0.01634,0.038817,0.090482,0.21091,0.49162,1.1347,2.1837,3.151,8.4955,19.796,25.362,70.578,6.8128e-06
8.0832e-05,0.00023143,0.0007188,0.0020823,0.0054465,0.016425,0.050186,0.15536,0.48146,1.4916,4.5652,14.162,43.874,132.07,0.033935
0.00018936,0.00065729,0.0023995,0.0018168,0.0010329,0.010347,0.036534,0.13242,0.48332,1.763,6.4309,23.458,44.097,176.78,0.00043927
0.0048021,0.014544,0.0067342,0.0057685,0.0064884,0.0059923,0.014596,0.084026,0.29925,1.0657,3.7937,13.511,48.121,169.71,0.0083492
0.012177,0.023321,0.050387,0.10482,0.19172,0.12087,0.14574,0.55836,1.2091,2.6124,5.6442,12.195,26.347,56.923,0.0082927
0.041702,0.086174,0.044997,0.073477,0.053107,0.048026,0.055403,0.16946,0.45341,1.4769,4.5313,13.907,42.682,130.04,0.010571
0.015238,0.026434,0.053354,0.1093,0.16507,0.18226,0.22112,0.63897,1.3118,2.7123,5.6003,11.564,23.88,49.311,0
0.00035479,0.00094838,0.0027101,0.0071131,0.02107,0.061349,0.17922,0.52339,1.5285,4.445,12.985,37.919,110.74,43.753,0.043619
0.01648,0.040872,0.022314,0.041607,0.027991,0.026166,0.027915,0.20306,0.58724,1.6806,4.8249,13.847,39.741,114.06,0.006341
0.0013535,0.0026133,0.0013279,0.0013081,0.001316,0.011611,0.038018,0.12285,0.40274,1.3179,4.3153,14.127,46.253,146.19,1.4059
0.0092798,0.020028,0.047132,0.10345,0.054288,0.1107,0.086158,0.41022,0.97681,2.3202,5.5267,13.16,31.335,74.614,0.00087621
0.00013665,0.00043812,0.001439,0.0047335,0.01608,0.0506,0.16638,0.56106,1.9017,6.4077,21.713,73.548,135.07,49.202,0.00039335
0.010615,0.029223,0.023088,0.013135,0.015047,0.015873,0.016803,0.10872,0.37569,1.2445,4.1217,13.65,45.209,149.73,0.077008
0.020481,0.020799,0.029625,0.042217,0.058696,0.084707,0.11713,0.16947,0.24116,0.34398,0.49026,0.69874,0.99571,1.4192,0
0.0043276,0.0096037,0.023188,0.01284,0.055568,0.031163,0.15632,0.36973,0.91244,2.2179,5.4476,13.36,32.767,80.363,0.00041699
0.024494,0.065767,0.046031,0.043317,0.040658,0.038719,0.04289,0.16009,0.55393,1.5784,4.6736,13.854,41.02,121.53,0.061878
0.012509,0.031422,0.070125,0.031311,0.053471,0.03954,0.046979,0.29421,0.79432,1.8313,5.0862,13.772,37.294,100.96,0.24857
0.016397,0.055696,0.02577,0.020405,0.026563,0.022735,0.042629,0.089764,0.27927,1.0473,3.7441,13.382,47.83,170.86,0.80588
0.0045685,0.011486,0.03098,0.075976,0.05582,0.046226,0.079076,0.34159,0.64999,1.874,5.0814,13.771,37.321,101.14,0.024809
0.0032565,0.0077986,0.018542,0.052965,0.046034,0.027206,0.029031,0.20648,0.59751,1.7119,4.9066,14.061,39.699,113.7,0.0060909
0.0009566,0.0033654,0.0013108,0.0025341,0.0013364,0.0013997,0.017393,0.060847,0.234,0.89424,3.4177,13.062,49.92,190.79,0.12041
0.02715,0.067015,0.16823,0.073273,0.082329,0.11115,0.097989,0.26952,0.66326,1.9028,5.1219,13.786,37.105,99.614,0.011536
2.6604e-05,9.395e-05,0.0003401,0.0010101,0.0037794,0.013151,0.048459,0.17222,0.63356,2.3254,8.48,31.136,41.872,177.92,0.00037467
0.0076283,0.021342,0.013494,0.0094017,0.010575,0.021919,0.060521,0.1758,0.5282,1.5745,4.6881,13.964,41.189,122.81,0.05766
0.006704,0.014492,0.03656,0.017279,0.019636,0.020193,0.11603,0.30231,0.78384,2.0309,5.2621,13.634,35.325,91.528,0
0.010863,0.022689,0.052699,0.11603,0.069155,0.11809,0.10075,0.44578,1.0358,2.4039,5.5807,12.954,30.072,69.81,0.0017424
0.012342,0.034489,0.094225,0.048171,0.041416,0.042729,0.045383,0.13924,0.52837,1.5719,4.6654,13.846,41.093,121.96,0
0.001115,0.0036845,0.013005,0.0042324,0.0045321,0.0044548,0.026227,0.087839,0.31044,1.0948,3.8572,13.589,47.282,166.75,0.084
