1.4371,1.4579,1.0409,1.0305,1.0655,1.125,1.1777,1.1859,1.1906,1.1813,1.0738,1.0107,1.0102,1.0044,0
2.6681,2.6974,1.9188,1.9018,1.8976,1.9585,1.3832,1.3905,1.1096,1.0976,1.0724,1.0106,1.0102,1.0038,0
1.5898,1.6076,2.0516,2.052,1.3916,1.4448,3.6085,3.6168,4.4386,4.4283,1.0798,1.0177,1.0042,1.0082,3.6713e-05
1.4871,1.5065,1.8357,1.8339,5.504,5.5582,1.3548,1.3634,1.1092,1.0995,1.0752,1.0117,1.0102,1.0048,0
1.0045,1.0225,2.2282,2.2225,6.4997,6.5585,11.274,11.283,1.6771,1.6664,1.0732,1.0106,1.0102,1.0112,4.4903e-16
1.0053,1.0211,1.0981,1.1157,3.4332,3.4712,1.2421,1.2508,1.6457,1.6354,1.0759,1.0131,1.0103,1.0041,0
1.0785,1.0218,1.0404,1.0347,1.6395,1.7,1.3571,1.3641,1.1392,1.1286,1.0787,1.0171,1.0102,1.0115,1.2045e-12
1.0058,1.0216,1.0302,1.026,1.0465,1.1057,14.688,14.696,9.3517,9.3408,1.5107,1.4488,1.0102,1.0042,0
1.5786,1.5982,1.1991,1.1794,2.1139,2.1734,1.9751,1.982,1.1196,1.1099,1.0749,1.0124,1.0102,1.0045,0
1.004,1.0204,1.0367,1.0332,4.1053,4.1651,1.1552,1.1627,2.5106,2.4988,1.0993,1.0381,1.0105,1.005,0
1.0041,1.0203,1.0277,1.0234,1.061,1.1216,1.1671,1.1745,8.3519,8.342,1.0744,1.0115,1.0096,1.004,1.5798e-07
2.1376,2.1535,1.9576,1.9551,1.0851,1.1434,1.3933,1.4011,1.1615,1.1509,1.0726,1.0106,1.0102,1.0053,0
1.7233,1.7467,1.6285,1.6135,1.1633,1.2245,1.24,1.2463,1.1326,1.1205,1.0715,1.0109,1.1158,1.1095,0
1.004,1.0208,1.0565,1.0531,1.0466,1.1061,1.2878,1.2948,1.1111,1.0998,1.0884,1.0268,1.3076,1.3011,0
1.0041,1.0345,1.9264,1.9077,1.0762,1.138,4.8565,4.8627,1.1327,1.122,1.2382,1.1765,1.0105,1.0063,3.3512e-16
1.0055,1.021,1.0366,1.0321,1.9457,2.0049,1.218,1.2265,5.4512,5.4401,2.3717,2.3097,1.0102,1.006,0
1.1884,1.0517,6.536,6.543,9.0759,9.1244,1.141,1.1491,1.1148,1.1054,1.0753,1.0124,1.0109,1.0039,0
1.0055,1.0205,1.033,1.0282,1.042,1.1027,4.903,4.911,9.1435,9.1323,2.1258,2.0641,1.0105,1.0038,0
1.0431,1.0671,1.0584,1.0463,9.8197,9.8795,6.1652,6.1733,1.159,1.1481,1.0735,1.0112,1.0103,1.0041,8.0469e-13
1.0123,1.035,2.7147,2.7035,11.656,11.716,11.775,11.782,1.2497,1.2376,1.0713,1.0107,1.0113,1.0051,0
1.0141,1.0196,1.052,1.0696,3.6848,3.7235,13.538,13.546,2.0573,2.0471,1.2096,1.1473,1.0102,1.0041,0
1.039,1.0552,3.279,3.277,4.8301,4.8891,1.2397,1.2462,1.1664,1.1554,1.1209,1.0594,1.0102,1.0041,0
1.007,1.0246,1.0459,1.0412,2.3665,2.4249,1.4391,1.4478,1.614,1.6036,1.2958,1.2331,1.0102,1.004,0
1.0047,1.0205,1.1537,1.1709,6.2118,6.2498,5.0795,5.0887,1.1089,1.0967,1.0717,1.0106,1.0102,1.004,0
1.0043,1.021,1.0537,1.061,5.8251,5.873,8.9345,8.9427,2.5265,2.5158,1.2937,1.2309,1.0102,1.0039,0
1.0041,1.0322,4.3668,4.3511,13.554,13.612,5.4516,5.4601,1.106,1.093,1.0705,1.0119,1.0124,1.005,0
1.0058,1.0207,3.6675,3.6715,12.271,12.322,1.3654,1.374,1.1072,1.0956,1.0724,1.0108,1.0103,1.0038,0
1.0041,1.0225,1.0421,1.0364,1.094,1.1537,9.2624,9.2699,1.1268,1.1176,1.0751,1.0118,1.0104,1.0045,0
1.0041,1.0207,1.0382,1.0332,5.6585,5.7191,3.7456,3.7532,1.1244,1.1126,1.2701,1.2089,1.0102,1.0052,0
1.0042,1.0213,2.1235,2.1416,1.0872,1.1241,4.9641,4.9722,1.1285,1.1191,1.0744,1.0106,1.0101,1.0039,0
1.0136,1.0204,4.0214,4.0172,4.5109,4.5705,1.127,1.1357,1.1018,1.0925,1.0751,1.0117,1.0106,1.0041,0
1.004,1.0202,2.8575,2.8547,1.109,1.1672,1.1944,1.2031,1.9344,1.9229,1.1138,1.0523,1.0102,1.0044,4.4601e-16
1.5792,1.5982,1.1971,1.1791,2.1096,2.1682,1.4,1.407,1.1292,1.1197,1.0751,1.0123,1.0102,1.0045,0
1.0044,1.021,1.0335,1.0316,8.1957,8.2524,10.016,10.025,1.1165,1.1039,1.0738,1.0139,1.0112,1.0046,3.3455e-16
1.0349,1.051,1.0352,1.0315,1.3411,1.4008,1.2943,1.3022,1.7023,1.6919,1.0998,1.0373,1.0102,1.004,0
1.0068,1.0276,1.0389,1.0288,2.2756,2.3354,14.609,14.618,5.5397,5.5294,1.0735,1.0106,1.0102,1.0038,0
1.0071,1.0208,1.0404,1.0404,12.534,12.59,24.843,24.851,1.1313,1.1195,1.072,1.0106,1.0102,1.0075,2.9079e-15
1.0047,1.036,1.7877,1.8077,1.468,1.4885,1.2975,1.3052,4.8135,4.8034,1.0734,1.0335,1.0325,1.0047,1.8603e-07
1.0091,1.0217,1.0361,1.0315,1.1133,1.1729,14.927,14.935,6.7487,6.7359,1.2431,1.1823,1.0102,1.0038,0
1.0047,1.0204,1.9437,1.9425,7.3652,7.4224,1.1415,1.1498,1.8734,1.8615,1.0957,1.0349,1.0107,1.0141,0
1.0079,1.0258,1.0684,1.063,1.0538,1.1126,1.2168,1.2248,1.1272,1.1178,1.0775,1.0143,1.0045,1.0057,3.7183e-05
1.0043,1.0223,3.5094,3.5072,6.8903,6.9467,1.2056,1.2134,1.4572,1.4472,1.0748,1.0126,1.011,1.0037,4.4572e-16
1.4286,1.4599,2.6272,2.6158,1.3057,1.3577,1.1485,1.1564,1.1019,1.0914,1.232,1.1704,1.0111,1.0039,3.3435e-16
1.0636,1.08,5.9908,5.9883,5.3238,5.3823,1.1233,1.1309,1.1118,1.1026,1.0746,1.0108,1.0102,1.0039,0
1.0058,1.022,1.0313,1.0257,1.0537,1.1152,1.5294,1.537,1.1079,1.0969,2.3033,2.2406,1.0102,1.0047,2.9575e-11
1.0042,1.0211,2.0782,2.0743,1.1681,1.2271,3.7931,3.8011,1.1139,1.1023,1.0723,1.0109,1.0102,1.01,3.3638e-16
1.0043,1.0199,1.1014,1.0994,1.0719,1.1303,4.6664,4.6745,1.7496,1.7392,1.0736,1.0112,1.0098,1.0054,1.8616e-07
1.009,1.0271,1.0445,1.039,2.267,2.3263,1.1728,1.1813,1.6085,1.5971,1.2399,1.1778,1.0102,1.004,3.362e-11
1.7183,1.7347,2.1506,2.1427,1.5362,1.5971,1.332,1.3403,1.1009,1.0895,1.0734,1.0113,1.0125,1.006,2.7372e-11
1.0048,1.0215,1.0466,1.0413,13.224,13.285,11.332,11.34,1.1242,1.1125,1.0721,1.0111,1.0102,1.015,0
1.157,1.1825,3.72,3.7204,6.2735,6.3195,1.1723,1.1802,2.6601,2.6477,1.0714,1.0113,1.0104,1.0049,0
1.0052,1.0202,3.4689,3.4661,8.3466,8.4054,8.8589,8.8673,1.1122,1.0983,1.2414,1.182,1.0102,1.0038,0
1.0878,1.0411,1.0455,1.0445,9.6812,9.7384,11.026,11.035,1.111,1.0994,1.0727,1.0113,1.0102,1.0048,8.6067e-11
1.0479,1.0672,1.0586,1.0465,6.8242,6.884,6.2909,6.2988,1.0966,1.0856,1.08,1.0179,1.0102,1.0041,8.9174e-16
1.2595,1.2767,3.187,3.1837,1.1022,1.1612,1.2396,1.2468,1.1669,1.1573,1.076,1.0125,1.0102,1.0039,0
1.0046,1.0209,1.0348,1.0301,9.8578,9.9184,25.02,25.029,1.113,1.1018,1.0727,1.0114,1.0109,1.0041,0
1.046,1.0583,3.3946,3.39,2.0728,2.1333,1.2851,1.2928,1.7205,1.7098,1.073,1.0111,1.0102,1.0042,6.5299e-10
1.0045,1.0207,1.9183,1.9139,1.1072,1.1679,1.1661,1.1739,8.3339,8.3219,1.0723,1.011,1.0096,1.0042,1.5767e-07
1.0065,1.0271,1.0381,1.0287,2.2755,2.3352,20.649,20.657,5.5529,5.5425,1.0733,1.0107,1.0102,1.0039,0
1.0061,1.0226,3.1192,3.115,10.194,10.253,1.5725,1.5808,1.1114,1.1013,1.0735,1.0109,1.0103,1.004,0
1.0281,1.0562,3.6158,3.6012,8.7302,8.7889,1.3431,1.3508,1.6723,1.661,1.2111,1.1497,1.0096,1.0037,1.9015e-07
1.0047,1.0235,1.0357,1.0291,1.0655,1.1264,1.2993,1.3069,1.1057,1.0947,1.9916,1.9289,1.0102,1.0045,2.957e-11
1.0071,1.0208,2.2156,2.2119,13.518,13.577,4.627,4.6348,1.1048,1.0907,1.0696,1.0136,1.0142,1.0062,0
1.1918,1.2083,1.1451,1.1406,4.1123,4.1725,1.3944,1.4023,1.1074,1.0966,1.0729,1.013,1.0125,1.0042,0
1.0043,1.0201,1.0645,1.066,1.2289,1.284,1.2883,1.2966,5.6087,5.5976,1.0742,1.0118,1.0103,1.0046,7.8068e-16
1.0074,1.0223,5.4916,5.4868,10.378,10.439,1.6362,1.6443,1.1172,1.1063,1.0728,1.0108,1.0103,1.0063,0
1.0052,1.02,3.4687,3.4675,4.4607,4.5176,8.9442,8.953,1.1173,1.1036,1.078,1.0184,1.0102,1.0038,0
1.666,1.6742,1.1262,1.1227,1.0695,1.1096,1.121,1.1296,1.1284,1.1173,1.0766,1.016,1.0115,1.0038,0
1.0041,1.0204,1.1024,1.1011,1.054,1.1119,9.2877,9.2948,4.644,4.6328,1.295,1.233,1.0102,1.0046,0
1.0043,1.0217,1.0301,1.0247,1.039,1.099,14.668,14.676,2.7036,2.6927,1.0772,1.0151,1.0104,1.004,6.231e-10
1.035,1.0502,1.043,1.0396,8.1083,8.1684,5.3437,5.3513,1.1523,1.1418,1.0743,1.0117,1.0102,1.0038,0
1.004,1.0201,1.0322,1.0287,1.5821,1.6416,11.188,11.196,4.5321,4.5212,1.0865,1.0245,1.0102,1.0038,0
1.5793,1.5984,1.1957,1.178,1.047,1.1041,1.3005,1.3084,2.0189,2.0093,1.0749,1.0123,1.0102,1.0045,0
1.0043,1.0221,1.0343,1.0278,1.0818,1.1429,1.3434,1.3505,4.2335,4.2223,2.2663,2.2049,1.0102,1.0044,1.1151e-16
1.0049,1.0209,1.1533,1.1489,2.6305,2.691,1.3967,1.4045,1.1039,1.0929,1.111,1.0509,1.0125,1.0045,0
1.0055,1.0245,1.0337,1.0276,5.7074,5.766,1.1744,1.1826,1.9549,1.944,1.3368,1.2757,1.0108,1.004,0
1.0297,1.1127,1.0982,1.0264,5.7692,5.829,7.9636,7.9724,1.2307,1.2171,1.0707,1.0114,1.0105,1.0042,0
1.0049,1.0206,1.0643,1.0636,2.4117,2.4698,1.2328,1.2396,1.9048,1.8938,1.1342,1.0722,1.0102,1.0041,0
1.0281,1.0436,3.4093,3.407,2.9517,3.0106,1.2061,1.214,1.6707,1.6599,1.2177,1.1555,1.0097,1.0037,1.9014e-07
1.0072,1.021,1.0413,1.0409,12.545,12.601,24.927,24.935,4.6981,4.6858,1.0712,1.0106,1.0102,1.0075,2.796e-15
1.0059,1.0251,1.085,1.0759,1.4019,1.4629,1.4935,1.5008,1.1195,1.1088,2.1166,2.0542,1.0102,1.0039,0
1.0051,1.0229,1.0365,1.0308,1.1739,1.2345,20.416,20.423,9.0504,9.0394,1.0729,1.0107,1.0102,1.004,0
1.3823,1.3992,1.0834,1.0956,1.389,1.431,1.2795,1.2888,1.1717,1.1609,1.0759,1.0133,1.0093,1.0049,4.3031e-07
1.0055,1.0219,1.0283,1.0234,1.0668,1.1279,1.4908,1.4982,2.5186,2.5081,1.4673,1.4049,1.0102,1.0057,3.5727e-15
1.0042,1.0201,1.7601,1.8174,1.2592,1.2579,1.4409,1.4487,1.5756,1.5654,1.2852,1.2224,1.0102,1.0043,1.1149e-16
1.0058,1.0203,1.036,1.0319,1.0534,1.1134,8.1893,8.1975,9.2736,9.2616,2.1425,2.0819,1.0108,1.0039,0
1.0049,1.0204,1.0435,1.04,6.6395,6.699,5.388,5.3959,1.5115,1.4997,1.1496,1.0885,1.0103,1.0038,5.2373e-15
1.4358,1.4516,1.0446,1.0426,1.8285,1.8866,1.3954,1.4035,1.1258,1.1154,1.073,1.0106,1.0103,1.0054,0
1.0054,1.0205,3.1087,3.119,9.1669,9.2131,1.6023,1.6098,1.1863,1.1736,1.3222,1.2729,1.0213,1.004,0
1.0746,1.0203,1.0585,1.0661,1.1119,1.1606,9.7765,9.7841,1.1034,1.092,1.5074,1.4459,1.0102,1.0057,0
1.0064,1.0227,1.0577,1.053,1.3946,1.4554,1.4155,1.4229,4.633,4.6215,2.2501,2.1888,1.0103,1.0038,3.3429e-16
1.1535,1.1786,1.714,1.7021,2.003,2.0624,1.1202,1.1277,1.5163,1.5066,1.0751,1.012,1.0111,1.0059,6.2131e-13
1.0046,1.0225,1.0342,1.0286,3.9822,4.0423,1.4699,1.477,1.1665,1.157,1.0752,1.0122,1.0102,1.0038,0
1.0042,1.025,1.0522,1.0444,1.1243,1.1826,1.1509,1.1593,1.7846,1.7745,1.6119,1.5489,1.0102,1.004,4.4581e-16
1.0045,1.0217,1.0858,1.0811,1.1054,1.1654,16.487,16.495,11.595,11.584,1.2285,1.1661,1.0102,1.0039,0
1.1383,1.1496,1.0357,1.0376,1.1205,1.1742,11.27,11.278,6.5996,6.5885,1.4376,1.3759,1.0102,1.0043,3.8148e-11
1.1827,1.1987,3.7845,3.7887,10.005,10.057,1.383,1.3913,1.1176,1.1062,1.0724,1.0109,1.0103,1.0038,0
1.2144,1.0893,1.6289,1.6134,1.0789,1.137,1.1297,1.1375,1.111,1.1009,1.2179,1.1551,1.0106,1.0039,0
1.0046,1.0195,1.055,1.0579,1.1029,1.1569,1.3547,1.3622,7.236,7.225,1.234,1.172,1.0102,1.0048,3.3464e-16
1.0052,1.0227,1.0444,1.044,3.5896,3.645,23.881,23.889,6.5186,6.5078,1.0731,1.0105,1.0102,1.0041,0
1.0052,1.0212,1.1643,1.1618,5.5404,5.5984,1.5348,1.5431,1.1615,1.1515,1.0743,1.0187,1.0174,1.0087,0
1.0122,1.0264,1.0506,1.0455,2.2235,2.2827,1.2073,1.2145,1.1341,1.124,1.0784,1.0173,1.0047,1.0068,5.7126e-05
1.0125,1.0347,2.7847,2.7739,11.558,11.619,4.7522,4.7596,1.1088,1.0964,1.0736,1.0134,1.0113,1.005,3.9342e-10
2.4405,2.459,4.7161,4.7275,1.0637,1.1056,2.8714,2.8789,1.1305,1.1208,1.0733,1.0107,1.0103,1.009,1.3665e-14
1.0054,1.0217,1.1954,1.1898,1.2589,1.3198,8.7169,8.7244,2.1821,2.1696,1.0725,1.0118,1.0102,1.0052,0
1.1378,1.1547,1.8558,1.8493,3.4525,3.5134,3.1709,3.1785,1.1788,1.1658,1.0993,1.0392,1.0102,1.0037,0
1.0186,1.0377,1.1921,1.1734,1.0918,1.1508,1.406,1.4135,1.1248,1.1151,1.1524,1.09,1.0103,1.0038,1.1143e-16
1.004,1.0197,3.4653,3.464,4.4294,4.4867,10.708,10.717,1.1197,1.106,1.0782,1.0184,1.0102,1.004,0
1.0047,1.0235,1.0359,1.0297,1.0875,1.1478,1.3151,1.3228,2.301,2.2889,1.9882,1.9267,1.0102,1.0048,2.9579e-11
1.0262,1.043,1.0381,1.0347,1.0385,1.0971,8.36,8.3681,6.3441,6.3316,2.4474,2.3869,1.0096,1.0108,1.6717e-07
