0.0075157,0.0077328,0.010166,0.0075197,10.008
0.013848,0.074056,1.0277,7.8194,1.335
0.0070212,0.0075301,0.01573,6.4256,5.9758
0.090788,4.0067,0.063457,0.03899,0.061186
0.010586,0.010634,6.0079,0.095844,0.29034
0.015594,0.17554,3.2637,6.7149,0.017966
1.8983,1.3569,0.057902,0.066178,0.05077
1.5941,0.014259,0.038937,0.07341,6.1135
0.0072602,0.010025,0.063066,2.6174,9.4593
0.0080625,0.018781,0.1908,7.885,1.7202
0.015198,0.16867,3.1319,6.499,2.6144
0.70008,0.0093818,0.0067009,0.032154,9.3847
1.4417,2.8076,0.046195,0.052474,0.054919
0.010881,0.058038,0.81265,1.0996,9.821
0.0094916,0.065155,0.96481,7.9028,0.017013
0.92635,3.5169,0.058838,1.1685,0.1196
0.11694,1.8296,0.53659,6.851,2.338
0.0074657,0.012439,0.09629,7.7363,2.5822
0.98459,1.7519,0.074289,0.037764,7.6001
1.4763,0.027539,1.6569,0.26995,6.2261
1.9689,0.037272,0.91086,0.87359,0.62429
1.8564,1.383,0.69615,0.46915,0.94074
0.0064383,0.0069231,0.014694,7.5124,3.466
0.014068,0.071007,0.97282,7.3974,3.4879
0.32916,0.0098775,0.0066163,5.1235,7.5214
1.5652,0.2217,0.09433,1.5187,5.9481
0.025072,0.28062,5.2139,1.0083,4.7772
0.11636,1.3199,0.77727,7.4718,0.47334
1.7781,1.9333,0.11673,0.081478,0.035315
1.7782,0.18219,1.5909,2.2837,2.5736
1.9478,0.013231,0.019475,0.07901,2.4573
0.30456,3.9201,0.013924,0.83371,1.034
0.1686,3.1831,3.6193,0.036482,0.22759
0.090579,1.1632,0.081682,0.069886,9.57
1.2868,0.12522,1.0321,0.83837,7.5362
0.29041,3.5282,2.6898,0.037069,1.0609
0.051095,0.315,5.8412,1.8373,0.14038
1.4786,2.6586,0.042845,0.050158,1.4651
0.29887,0.026098,5.9509,0.20262,0.023677
0.539,0.098195,0.57125,0.049125,9.6106
0.15478,3.7507,2.0761,0.0086746,0.027028
1.9884,0.7026,0.037954,0.12538,0.090806
0.017326,0.28322,5.298,3.7363,0.0066706
0.062522,0.711,0.73359,0.4082,9.7699
1.4298,0.17195,1.3616,2.0037,6.236
1.1672,0.030414,0.060461,0.080079,8.2006
0.097571,1.4613,1.808,0.21813,8.8255
0.063138,0.9515,1.2022,0.591,9.4999
0.0059769,0.0062849,0.011264,8.0059,0.018845
0.35996,0.024782,0.013974,0.030359,9.8513
0.018344,0.31888,5.9872,0.088338,0.021985
0.035395,0.3295,4.8585,0.10131,5.8784
0.049338,0.51637,0.67473,7.8777,0.79226
1.3758,0.27014,4.4067,0.61328,0.06754
0.048985,0.7339,0.21537,7.7435,1.7412
1.8369,0.29411,1.694,2.2245,0.47839
0.15104,3.3969,3.1968,0.045406,0.12677
0.11147,2.2431,3.7717,3.0341,4.0079
2.006,0.0087452,0.023685,0.041433,0.044143
0.15252,0.033199,5.9182,1.1682,1.2195
0.28332,3.4093,1.2123,0.95791,4.5506
0.091728,1.8403,0.92665,0.022625,8.7883
0.22326,2.5853,4.5213,0.24824,1.3248
0.36523,2.936,1.8293,1.2399,5.6508
0.19654,2.2855,4.2314,0.70889,4.0857
0.018475,0.21421,3.3933,5.0182,5.3597
1.8888,1.4075,0.10623,0.28104,1.2954
0.1663,3.926,1.0639,0.20708,0.7477
0.3363,3.9536,0.27041,0.295,0.55551
1.9953,0.071001,0.69151,0.060567,0.24872
0.16021,3.8932,1.3468,0.027994,0.23963
0.013362,0.10039,1.4851,0.87841,9.6333
