0,0,0,0,0,0,0,0,0,20
0.017525,0.00025967,0.00025943,0.0062325,0.015675,0.084061,0.13568,1.2279,2.494,3.9973
0.055484,0.068194,0.12647,0.049026,0.40092,0.18602,0.15554,0.21528,0.44165,0.032284
0,2.4676,0.013928,0.015928,0.0079634,0.009719,0.040506,0.0096749,0.015612,0.15928
0,0,0,0,0,0,0,0,10.533,4.9594
0.011562,0.0013684,0.0038816,0.0012727,0.16444,0.28196,1.0598,1.9234,0.46732,0.031703
0.081034,0.095818,0.19079,0.10667,0.043882,0.030639,0.44658,0.10187,0.49606,0.25012
0.38367,0.30555,0.077943,0.010189,0.0067242,0.0096585,0.074411,0.090786,0.071668,0.2345
0.020655,0.00010028,0.081894,0.15573,0.23307,0.78057,0.37317,0.65112,0.12358,0.021947
0,0,0,0,0,0,0,3.9616,4.1934,2.5919
0.093902,0.11351,0.22317,0.12478,0.051329,0.035937,0.17821,0.10187,0.49606,0.25012
0.052181,0.00079636,0.045222,0.059603,0.09977,0.50424,0.5191,0.61586,0.5379,0.055811
0.081089,0.099666,0.18484,0.073263,0.0034722,0.17915,0.24754,0.20033,0.41303,0.77946
0.0046668,3.2681e-05,0.010545,0.038076,0.42656,1.2214,1.0829,0.33109,0.12778,0.030768
0.059831,0.0032783,0.026274,0.087945,0.20488,0.18435,0.39347,0.64598,0.6548,0.27129
0.51194,0.075461,0.0075751,0.045961,0.0051528,0.0075316,0.057614,0.2592,0.31645,0.23277
0.066142,0.15108,0.56889,0.19832,0.065199,0.053437,0.038185,0.12632,0.078225,0.027584
0.15727,0.011935,0.026216,0.041637,0.02965,0.018496,0.1055,0.48504,1.1762,3.148
0.051251,0.0060196,0.064065,0.10834,0.25211,0.22772,0.16405,0.72042,0.68678,0.013495
0,0.1254,0.32297,0.42636,0.60901,0.1689,0.045772,0.038763,0.075068,0.13199
0.021854,0.00033314,0.084576,0.19658,0.46632,0.68281,0.35629,0.18522,0.1962,0.031871
0.16018,0.03724,0.019221,0.071485,0.051807,0.023117,0.099822,0.55607,1.1004,0.5384
0.023845,0.00016627,0.0087452,0.068482,0.48985,0.58308,0.30582,0.62223,0.42877,0.30525
0.18702,0.22393,0.21073,0.0076849,0.0050498,0.0071746,0.055867,0.0682,0.27417,3.2541
0.098848,0.00094259,0.053199,0.040813,0.020006,0.015855,0.079086,0.023371,4.3089,2.0102
0.02301,0.0013704,0.0068288,0.0088156,0.026038,0.3816,0.60805,1.275,1.0894,0.83139
0.045442,0.00066667,0.045645,0.059582,0.26056,0.46642,0.29574,0.53291,0.677,0.052297
0.086993,0.13995,0.22375,0.088687,0.0042032,0.029829,0.24754,0.20033,0.41303,0.77946
0.083765,0.14736,0.044492,0.090432,0.021376,0.049026,0.072635,0.20773,1.229,1.2732
0.097541,0.022678,0.045019,0.037547,0.10681,0.23979,0.076878,0.52045,1.0605,0.26653
