1.4307e-65,1.0177,0,3.1923e-13,0
0.051189,0.056625,0.055302,0.067087,0.049355
0.027715,0.11308,0.14503,0.015472,0
9.7862e-67,1.2699e-66,2.7742e-66,1.0173,0
0.50528,0.0011089,0.0011108,0.0036756,0.16997
0.19992,0.0076243,0.0039766,0.014289,0.29045
0.0048071,0.065861,0.11011,0.12223,0
0.012632,0.012919,0.035388,0.16055,0.19307
0.23953,0.050953,0.027837,0.016071,1.2962e-08
0.32091,0.012238,0.0057086,1.5344e-06,0.25421
0.139,0.023633,0.017585,0.027264,0.18453
5.3038e-66,2.1741e-66,1.015,0,0
0.055613,0.054211,0.046054,0.01344,0.2085
0.0065081,0.085405,0.31836,0.0049386,0
0.012429,0.016764,0.17372,0.12242,0.0013886
1.6584e-66,2.4758e-66,8.4827e-67,0,1.0088
0.031625,0.026286,0.069939,0.10404,0.080866
0.064375,0.083055,0.069658,0.040687,1.6134e-05
0.14142,0.086969,0.0098337,0.013858,0.11955
0.068281,0.02127,0.035687,0.080942,0.12671
0.081354,0.25575,0.034387,0.00097686,5.6049e-05
0.13289,0.18449,0.017846,0.0066021,8.4031e-08
0.16584,0.047708,0.031178,0.0013714,0.16815
0.23423,0.15564,0.015735,1.1379e-05,1.3976e-05
0.024851,0.03392,0.052913,0.18967,0
0.11975,0.26972,1.4214e-10,0.020179,0.00014156
0.1559,0.047857,0.036892,0.040727,2.689e-05
0.03716,0.046344,0.10705,0.074017,8.391e-05
0.14385,0.095636,0.025223,0.025669,0
0.00020587,0.0049743,0.07986,0.41095,7.8738e-10
0.058902,0.038644,0.010258,0.13662,0.097282
0.0087201,0.0059123,0.090769,0.24749,0.038267
0.051848,0.11189,0.09207,0.02019,0.0001258
0.10782,0.0347,0.017839,0.13,6.0165e-05
0.019475,0.019992,0.0091717,0.39804,0
0.0093567,0.099886,0.12558,0.058324,0
0.003705,0.04824,0.10165,0.10751,0.08029
0.039811,0.12516,0.12222,0.01093,0.00026061
0.0055459,0.054262,0.19202,0.068743,0.0009555
0.044684,0.45404,1.4873e-10,0.013702,0.0052448
0.00060603,0.011322,0.19746,0.1866,0
0.066351,0.052219,0.012572,0.16738,0.00036058
0.0002256,0.1503,0.36236,7.0785e-06,4.9894e-06
0.10515,0.12534,0.032227,0.022417,0
0.036042,0.046689,0.080378,0.10111,0
0.10654,0.018114,0.013478,0.020984,0.2868
0.010286,0.071719,0.13812,0.070135,0.0018146
5.1245e-66,0.36453,0.16268,5.6984e-08,1.947e-09
0.03953,0.039612,0.030179,0.048101,0.21653
0.073977,0.11432,0.071223,0.016994,0.00031407
0.011725,0.011174,0.005305,0.23075,0.24063
