0.00063181,0.00063237,0.00063938,0.0006637,0.00064271,0.035397,0.304,0.34909,0.3918,0.31704,0.668,0.74678,0.19809,0.96083,0.0011494
0.00050526,0.00050526,0.00050527,0.00050529,0.00050529,0.00050631,0.0034512,0.0035593,0.00058671,0.0024063,0.00050711,0.00051246,0.00051198,0.0019912,29.221
0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,0.00049362,20.903,0.011966,0.0010533,0.0027619,0.00049363
0.00050838,0.00050838,0.00050965,0.00051234,0.00051021,0.00055853,0.0044327,0.0034132,0.0083331,17.195,0.0017846,0.01713,0.0099895,0.00054909,0.0051452
0.00055764,0.00055764,0.00055932,0.00056037,0.00055881,0.00061348,0.68524,0.37741,0.41054,0.32935,0.88363,0.98963,0.39677,0.054228,0.00065367
0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,0.0005213,28.001,0.0005213
0.0005152,0.0005152,0.0005152,0.0005152,0.0005152,0.00091229,10.916,0.035699,0.00065653,0.012379,0.0082664,0.027286,0.0087488,0.0059471,0.00051864
0.00053045,0.00053045,0.00053045,0.00053045,0.00053045,0.0005332,0.0085824,13.394,0.00068659,0.015276,0.0014219,0.012703,0.01295,0.0061519,0.0007011
0.00055259,0.00055262,0.00055303,0.00055324,0.00055331,0.0023388,0.032095,0.03394,0.31561,1.1406,0.54871,1.7908,0.006841,2.4668,0.00055369
0.00075524,0.00076251,0.00087846,0.0014873,0.0010611,0.0016079,0.14079,0.22249,0.28856,0.3927,0.38372,0.2595,0.6771,2.9396,1.5238
0.00050629,0.00050629,0.00050629,0.00050629,0.00050629,0.0005063,0.00067796,0.001077,14.777,0.008056,0.0005186,0.05655,0.012307,0.030325,0.0006714
0.00063644,0.00072461,0.001552,0.0015772,0.0013822,0.0066532,0.2932,0.45712,0.44109,0.33895,0.62576,0.45128,0.22605,1.0568,0.0078231
0.00051914,0.00051914,0.00051914,0.00051914,0.00051914,0.00051918,0.00060635,0.00057811,0.0010075,0.00051915,0.0033806,21.947,0.0044942,0.026243,0.0034151
0.0022437,0.0022437,0.0023687,0.00247,0.00234,0.0033324,0.031647,0.02288,0.18869,0.1379,0.45341,1.1219,0.38798,1.8762,6.1045
0.00051721,0.00051721,0.00051722,0.00051727,0.00051723,0.00051741,0.033921,0.027809,0.17795,0.12381,3.678,2.7925,0.27092,0.1588,0.00051721
0.0005591,0.00055956,0.00056798,0.00056564,0.0005658,0.00088554,0.4209,0.5939,0.62439,0.92245,0.43147,0.81366,0.098315,0.12291,0.040013
0.0037292,0.0037292,0.0038721,0.0039731,0.0040542,0.0043499,0.16773,0.23485,0.29242,0.22063,0.4237,1.1612,0.81454,1.5202,0.0037292
0.00057154,0.00057493,0.00063009,0.00071702,0.00069589,0.00087827,0.11026,0.074499,0.075995,0.26936,1.0255,1.0068,0.75004,2.4668,0.00057151
0.00053434,0.00053434,0.00053438,0.00053437,0.00053436,0.00053543,0.17257,0.13578,1.1912,0.50866,0.19918,1.5063,1.1971,0.055781,0.0016452
0.00061724,0.00061724,0.00061731,0.00061753,0.00061746,0.00062184,0.026954,0.016221,0.068603,0.021857,0.023079,2.043,0.3088,8.576,3.2676
0.00059246,0.00059246,0.00059246,0.00059246,0.00059246,0.00059246,0.00059246,0.00059246,7.1398,2.2061,0.0013751,0.17757,0.00066836,0.070693,0.00075767
0.00060396,0.00063819,0.00099381,0.00088769,0.00068962,0.0023646,0.072431,0.068287,0.04526,0.14343,2.985,0.3628,0.54798,2.2801,0.04173
0.00073787,0.00077706,0.0014029,0.0018702,0.0015824,0.004394,0.18908,0.35807,0.13915,0.45491,0.18421,0.25948,0.67708,2.9396,1.5238
0.00189,0.0018914,0.0019143,0.0019614,0.0019295,0.0022518,0.1468,0.10304,0.054735,0.75807,0.99552,2.4878,1.0971,0.05707,0.014633
0.00059426,0.00059433,0.00059617,0.00060063,0.00059509,0.00151,0.067131,0.094394,0.071161,0.1524,0.64551,0.39471,0.15736,7.7518,0.00059424
0.0043405,0.0043409,0.004345,0.0043537,0.0043449,0.0043537,0.40338,0.52652,1.0673,0.59942,0.32819,0.52893,0.013438,0.79263,0.0043405
0.000577,0.0005771,0.00057857,0.00057832,0.00057737,0.00059246,0.29756,0.25733,0.88417,1.1833,0.76413,0.11229,0.0025848,1.3395,0.0035935
0.0026872,0.0026873,0.0026922,0.0026996,0.0026921,0.0053127,0.030602,0.027166,0.2299,0.047538,0.092704,0.084314,0.017369,3.7962,11.985
0.0031558,0.0031686,0.0040307,0.0042019,0.0040547,0.3047,0.93665,0.51647,0.63568,0.20211,0.53571,0.095136,0.015211,0.16249,0.0033846
0.00070248,0.00070248,0.00070248,0.00070248,0.00070248,0.00094324,0.97181,2.224,0.35355,0.020506,0.31465,0.11146,0.0065877,0.84455,0.00070591
0.0023052,0.0023177,0.0027319,0.003518,0.0031223,0.0093806,0.26545,0.53175,0.18242,0.3607,0.7154,0.20784,0.49339,1.5155,0.0052014
0.00057485,0.00057529,0.00058375,0.00058779,0.00058183,0.00071746,0.048563,0.033033,0.4125,1.7823,0.79015,0.36618,0.75659,0.94756,0.00057478
0.0019744,0.0019744,0.0019744,0.0019744,0.0019744,0.0019744,0.11504,0.061255,0.039791,0.072352,0.29223,0.15935,0.089336,6.4579,6.0568
0.00055996,0.00055996,0.0005601,0.00056035,0.00056055,0.00056291,0.035152,0.1,0.054538,0.12281,0.37965,0.84912,0.38758,2.7756,6.1148
0.0050925,0.0050965,0.0051301,0.0051477,0.0051684,0.02506,0.52549,0.43898,0.087779,0.0059922,0.60624,0.63664,0.0050941,4.4565,0.337
0.00059298,0.00059299,0.00059302,0.00059314,0.00059308,0.00059505,0.030633,0.029988,0.040377,0.060509,0.04758,0.060155,16.056,0.055109,0.0014434
0.00058263,0.00058965,0.00070618,0.00075789,0.00072689,0.046881,2.5591,1.7911,0.20791,0.01526,0.25084,0.01609,0.016452,0.054744,0.0068106
0.0005898,0.00058982,0.00061038,0.00061095,0.00061169,0.051345,0.48904,0.6503,0.25925,0.17742,2.6302,0.13491,0.10007,0.11012,0.44791
0.00063562,0.00063589,0.00066012,0.00066413,0.00066221,0.00086328,0.10127,0.077487,0.037896,0.21271,0.6356,1.4041,0.66084,3.1849,1.5151
0.012396,0.012398,0.012411,0.012456,0.012417,0.0238,0.61342,1.2944,0.67174,0.6091,0.61168,0.096241,0.027096,0.17906,0.019139
0.0005575,0.00055752,0.00055797,0.00055827,0.00055763,0.0005586,0.29007,0.17362,0.27783,0.52746,0.72496,0.55992,0.38859,1.7267,0.022671
0.000595,0.00059754,0.00064222,0.00075241,0.00067007,0.032657,1.697,1.5922,0.00059459,0.6456,0.16777,0.080059,0.094204,0.18781,0.0073632
0.014986,0.014986,0.014986,0.014986,0.014986,0.014987,0.042626,0.078034,0.07711,0.015098,0.061082,0.032014,0.015931,0.095274,24.268
0.00072439,0.00073599,0.0015165,0.0023397,0.002856,0.42399,1.3237,0.80528,0.0037392,0.19335,0.5173,0.086959,0.089678,0.16006,0.00094929
0.00059835,0.00059843,0.00060195,0.00060886,0.00059977,0.00065098,0.011191,0.015488,0.12746,0.065795,0.34558,0.20133,4.1883,4.0685,0.0043784
0.003054,0.0030573,0.0030845,0.0030948,0.0030618,0.011976,0.2023,0.15828,0.27082,0.23473,1.3202,0.01067,0.65905,2.9158,1.0578
0.0007358,0.00075059,0.00098696,0.0022075,0.0013539,0.0063545,0.18347,0.34743,0.1368,0.51388,0.19281,0.2645,0.69021,2.9967,0.017015
0.00067638,0.00067638,0.0015607,0.0015729,0.0016658,0.02527,0.47623,0.50509,0.51033,0.37337,0.19654,0.40368,0.023117,1.7171,0.00067638
0.01144,0.01144,0.042716,0.044859,0.027641,0.055063,1.3739,0.79122,0.012919,0.04578,0.28623,0.049057,0.22155,0.87587,0.01144
0.0068106,0.0068111,0.0068186,0.0068227,0.0068129,0.0068774,0.037337,0.036462,0.36088,0.28431,0.83764,1.9791,0.082956,2.9132,1.561
0.00051611,0.00051611,0.00051615,0.00051624,0.00051616,0.00051902,0.023915,0.041925,0.17512,0.5042,0.28177,0.50231,0.8773,5.2055,0.00061502
0.0039499,0.0039536,0.0039914,0.0040763,0.0041093,1.2239,3.3636,0.0066864,0.0040711,0.013726,0.048812,0.019161,0.014189,1.13,0.0039912
0.0005502,0.00055021,0.00055025,0.00055035,0.00055039,0.00055119,0.016033,0.025805,0.11601,0.32694,0.18281,0.76888,1.579,4.9522,0.00064912
0.0052344,0.0052366,0.0053196,0.0054213,0.0054131,0.005996,0.15283,0.42902,0.20719,0.53931,0.21552,0.73687,0.35396,2.2842,1.8862
0.0010222,0.0010231,0.0010395,0.001049,0.0010671,0.0011334,0.76509,0.46706,1.1311,0.81649,0.20625,0.10721,0.54535,0.055752,0.0012931
0.00057911,0.00057984,0.00058843,0.00059479,0.00058248,0.00080635,0.091444,0.068537,0.10156,0.15711,0.6766,1.549,0.58527,2.8663,3.0417
0.0005182,0.00051882,0.0005274,0.00054233,0.00053942,0.00063986,0.0022998,0.014685,0.058219,0.12583,2.1254,1.6162,1.3288,1.4964,0.00062261
0.00051213,0.00051237,0.00051468,0.00051937,0.00051476,0.0005457,0.0020593,0.001937,0.011022,6.2107,3.6742,0.081742,0.0055397,0.035357,0.0017126
0.00053365,0.00053541,0.00055197,0.00058595,0.00055286,0.00063796,0.94606,0.57588,6.067,0.00060509,0.00053363,0.066781,0.0014146,0.045921,0.00070975
0.0008025,0.00080457,0.0045871,0.0053373,0.003968,0.010178,1.2273,0.29815,0.83178,0.46525,0.3797,0.13424,0.10877,0.13518,0.0034833
0.0022665,0.0023137,0.0025712,0.0032287,0.0031199,0.02353,0.42035,0.38834,0.36724,0.40237,0.5481,0.50718,0.11802,1.1164,0.0022752
0.0026291,0.0027537,0.0049852,0.0048353,0.0080655,0.023657,1.0233,0.99614,0.63547,0.49069,0.0053567,0.54142,0.0093246,0.17178,0.043297
