0,0,0,166.78,0,0,0,0,0,0
0,0,0,0,0,9.8083,0,0,0,0
0,0,0,0,0,0,0,0,10.586,0
0,0,0,0,0,0,6.2672,0,0,0
0,0,0,0,1.7512,0,0,0,0,0
0,0,0,0,0,0,0,51.909,0,0
0,0,0,0,0,0,0,0,0,1.194e+05
0,0.006228,4.987e-14,0.018161,0.0013969,3.5432e-05,9.4896e-06,1.0855,0.52146,7243.6
0,0,0,1.7434,0,2.7902e-06,4.1786e-07,0.4992,0.00097344,49.519
1.3746e-11,0.33463,1.6238e-15,11.903,0.041544,0.0082086,0,0,6.4166e-09,17.315
3.9671e-09,0.01188,3.4612e-13,2.4886,0.00012022,4.0476,3.546,0,3.5279e-07,459.5
7.8467e-11,0.6468,1.7891e-11,6.7825,0,0.016497,0.04,0.028503,0,37.31
3.1481e-10,0.039191,7.9686e-15,3.197,3.2036e-05,0.056549,0,8.632e-05,2.166e-07,30.128
0,0,0,0.922,0,0,0,0.93362,7.8405e-05,7524.9
0,0,0,0.75285,0.00025145,0.0020425,0.013896,0.86007,1.8347e-05,5504.8
0,0.03037,2.7704e-13,3.1643,0.32852,0.72038,0,0.0043667,4.0751e-06,34.871
2.0267e-13,0.00035679,5.8391e-15,32.221,0.00012322,1.4481,0.0076745,0,0,12.881
0,0.0020134,4.3182e-12,0.044501,7.2919e-05,0.002873,0,1.0977,0,10471
0,0.00084979,4.9704e-18,0.00056028,4.4177e-06,3.5343e-06,6.2258e-10,1.094,0.43261,18.155
0,0.20958,0,3.0639,0.38624,4.3907,0.0080765,0.00039551,7.6713e-05,36.491
2.6974e-10,0.0011987,0,0.14523,0.0010082,0.018818,6.5604e-10,1.0614,1.2423e-07,663.14
1.4415e-12,4.3902,0,1.0919,3.9857e-06,0.003161,0.0043859,0.77138,0.00021992,554.58
1.3997e-07,95.198,0,3.485,0.00079293,0.0047376,1.5294e-08,0,2.0274e-06,27.194
4.8394e-09,0.25485,5.3617e-09,2.8156,0.0005708,0,0,0.13638,4.0719e-06,36.789
5.505e-07,79.374,1.9971e-09,0.34251,0.00025237,0.076898,6.4961e-05,0.99571,3.8956e-06,17.352
0,0,0,3.3077,9.2824e-05,0.46172,0,0,0,27.124
0.00027824,400.47,2.5757e-09,1.8532,0.00047337,0.083939,0.15444,0.38482,1.2344,3097.8
0,1629.9,9.1919e-11,1.8237,6.3139e-05,0,0,0.3986,2.2421e-08,12.575
0,0,0,0.62991,1.5374e-06,1.1775,0.15319,0.87835,6.0866e-07,549.43
1.6507e-06,329.21,0,1.0187,0.0001926,0.10145,1.6552e-06,0.73865,0,474.36
0,6.037,9.926e-11,0.92224,0.0073584,0,0.00097815,0.81187,9.5926e-07,380.9
1.6342e-11,0.00061881,3.751e-13,0.001882,6.1776e-08,3.1702e-09,0.15056,1.0983,0.00091383,81.963
3.202e-05,48.833,5.4432e-09,1.7039,0.00037835,2.7398e-05,0.012494,0.55302,3.3007e-11,16.827
3.3599e-07,0.85873,1.7902e-11,1.0213,0,0,0.009807,0.789,3.1257e-06,1186.2
0,0,0,1.0296,5.8152e-06,0.28188,0.021841,0.76574,1.9252e-05,3235.4
0,0,0,0.86761,0.00017181,5.8983,1.0276,0.76154,5.8179e-06,191.92
0,0.012597,1.5596e-15,0.52728,0.00011161,0.11705,0.00049138,0.93232,4.1195e-06,19.42
0,113.61,8.3071e-10,3.4621,0.0013696,0.46596,0.0074383,0.32752,1.7039e-07,13.592
1.5828e-10,9.6826,7.0269e-12,3.2852,6.5003e-06,0.041672,0.037375,0.023873,0,134.81
1.3e-06,17.595,0,7.9526,0.0058921,0,0,0.41288,0,122.54
0.0071091,191.14,1.2785e-09,1.0819,0.0097972,0.0013562,4.5134e-08,0.75281,4.5371e-06,894.97
1.8229e-07,44.874,3.2216e-11,3.4341,0.0021014,0.085183,0.74006,9.8116e-05,1.8522e-08,10.111
0,0,0,11.986,0.11165,0.007014,0,0.067144,4.6626e-06,27.49
2.1353e-07,0.27865,4.9553e-11,0.6562,9.2123e-06,0.86066,0,0.88062,5.7777e-07,24.942
0,0,0,1.0595,4.0336e-06,0.12596,1.0908e-07,0.76351,1.4274e-07,3357.9
0,15.279,0,1.1242,0.00044083,0.0034734,5.115e-09,0.72894,2.3092e-06,19.803
2.2852e-07,0.31982,1.9132e-11,1.7276,2.0936e-05,0.0086519,0.012341,0.55313,3.4998e-11,6177.2
1.1565e-08,87.561,3.385e-11,3.276,0.0021477,0.21776,0.045745,9.8063e-05,3.8958e-06,8.0395
6.2553e-15,0.048029,0,0.22499,6.55e-05,0.15991,0.32774,1.015,0,520.39
8.6546e-09,0.71687,5.3228e-11,3.3442,5.0366e-05,0.0030394,0.066414,0,1.6947e-05,5537
2.0525e-07,27.444,1.5102e-12,1.1004,0.063657,0.080919,0,0.71992,4.0356e-06,14.066
0,0.001515,5.151e-14,3.0866,0.0034949,0.016855,9.0841e-07,0.066883,0,3877.1
0,185.8,3.825e-10,0.97914,0.0013733,0.0052829,0.066969,0.75851,9.2223e-07,759.42
0,0.74288,0,3.289,0,0.48917,0.014523,0.015225,9.7096e-07,852.65
1.5927e-06,2532.1,3.1351e-09,58.545,0,0,0,0.10385,0,606.79
1.0147e-12,5.0293e-05,7.1157e-16,1.9497,0.0029702,0.91201,0.00012452,1.6603,0,18.827
8.0654e-12,0.026351,3.8122e-08,0.04604,3.9291e-06,0.039031,0.018895,1.0941,0.012578,2241.2
2.0291e-09,0.3148,1.0066e-11,0.75676,0,0.11122,0,0.85861,2.0956e-05,6020.9
4.7798e-09,5.3383,1.5891e-12,0.21421,0.00012692,0.0087192,6.4017e-06,1.057,0,7.1208
0.00026822,7.0153,4.9021e-11,1.0464,0.010907,0.00093365,0.011636,0.75235,4.3697e-06,57.231
7.7132e-09,0.65027,5.2866e-11,4.2394,5.0312e-05,0.0024206,0.1958,0,1.8761e-05,5539.1
0.0010257,69.486,0,3.309,0.043466,0,0.0082651,0,0,46.361
0,0.13489,7.5747e-10,0.72278,0.055076,0,0.10856,0.87118,0,40.282
0,0.029422,7.6923e-13,6.5325,0,0.89502,0.0058591,0.38449,1.1382e-07,11.493
5.2551e-08,17.62,0,2.0903,0.0001786,0.0038012,4.9673e-09,0.71218,0,11.234
2.1929e-11,0.24606,1.4141e-13,0.38975,7.4502e-05,0.020335,0,0.9754,1.0975,18.234
0,1.6141,9.702e-11,2.3759,0.00086978,0,0.00035966,0.41241,3.2012e-06,24.683
1.1935e-09,0.0077542,2.6223e-14,0.003936,2.8277e-08,3.8704e-07,0.022731,1.1084,0,378.46
0,0.01263,1.5535e-15,0.51995,0.0091591,0.09228,0.00049753,0.93232,4.0916e-06,20.824
0,0,0,3.2595,0.00069538,0.71158,0.0022527,0,8.6346e-08,15.045
0.00034736,29.742,1.3508e-08,0.0565,0.0006566,5.2378e-05,7.4521e-11,1.092,9.2822e-07,3252.2
4.4676e-06,14.95,1.1003e-10,0.20367,0.00048032,0.00011345,3.7179e-09,1.0856,5.1283e-06,829.83
0,1.5599e-05,1.2552e-16,0.001135,0,0,3.2948e-08,1.1093,1.8082e-05,711.91
2.009e-06,233.04,1.1952e-10,0.39687,0,0.0089802,0.0010454,0.99515,0.00095756,35.459
0,0.0042716,2.2748e-13,2.8425,0,0.00083039,0,0.70889,1.1493e-05,3311.9
0,0,0,0,0,0,0,1.111,5.0564e-05,386.33
0,0.06181,6.5642e-13,10.097,0,6.3819e-05,0,0,1.1455e-05,3285.1
1.6904e-07,33.444,8.4026e-10,3.8467,1.5343e-05,0.151,6.6367e-05,0.0081257,8.1071e-10,38.992
0,6.8465,1.4178e-10,2.1224,0.030639,1.2068,0.0030064,0.37251,9.06e-07,420.93
0,0,0,0.93456,0.00089865,0.83673,0.34274,0.75947,0.011929,2187.7
0,24.532,1.3561e-09,2.3549,0.00088952,2.5262e-07,4.2227e-05,0.3988,1.1409,25.136
0,8.7908,2.6414e-10,2.2794,0.001074,0.00084825,0.019871,0.39868,1.1682,23.56
3.5911e-08,0.036562,7.1844e-12,3.3422,2.1844e-05,0.26405,1.6943e-05,0,0.0010701,555.36
1.262e-05,15.521,2.0855e-12,2.056,0.0007589,0.75993,1.8177e-06,0.41136,1.5196e-05,17.838
0.00040492,255.11,4.7582e-10,3.529,0,0.0017679,4.4877e-06,0.0029754,2.0422e-07,309.03
0,0.39372,2.4217e-11,2.1595,0.00034489,9.6657e-07,0,0.38228,0.52062,745.41
2.8497e-10,6.2409,7.7762e-11,1.9551,0,0.20442,0,0.45542,1.0326e-06,83.045
1.8996e-06,106.37,0,0.39194,0,0.009111,0.0012285,0.99441,0,36.444
0.0032981,400.75,8.2233e-09,0.88111,0.0047385,0.0014183,2.6241e-09,0.88769,1.2162,3202.6
0,0,0,3.8086,0,0.17039,0.77026,0.0015043,1.0065e-07,51.315
0,0,0,0,0,0,0.28004,1.2665,0,20.232
0,5.6162e-05,1.6195e-17,0.0011721,4.3787e-06,0,0.040244,1.1061,8.6942e-05,17.107
0,0,0,10.801,0.0021819,0.006964,0.34355,4.8662e-06,3.685e-07,27.997
0,45.759,0,3.3121,0.001842,0.0014776,0.32174,0,8.9001e-06,26.846
3.2177e-14,0.16589,1.3805e-13,1.1164,0.0010408,0.097575,0.0048575,0.72875,9.4909e-07,421.41
0,0.005998,1.4741e-12,0.01079,7.7402e-07,4.328e-05,0.51092,1.073,6.0605e-06,209.02
0,30.917,0,3.4562,0.0018763,0.0083803,7.4521e-05,0.00026674,9.1714e-06,27.502
2.1521e-11,0.43874,2.45e-09,4.2151,1.0877e-05,6.4881,0,0,1.2191e-05,7600.3
5.9996e-06,19.378,1.3574e-10,0.28073,0.0008766,0.00016077,0.0030072,1.076,5.2713e-06,827.4
0,0,0,0,0,0,1.2668,0.9798,1.0916,17.329
3.1862e-10,30.586,0,3.1132,0.37787,0.15694,0,0,4.2191e-06,194.71
0,0,0,2.7294,0.018574,0,0.00062748,3.8741,0,13.984
