3.8696e-126,2.7526e-61,1.2088e-64,0,20410,0,0,0,0,0
1.0762e-62,765.55,7.8888e-31,3.9021e-20,3.5429e-11,0,0,0,0,0
2.834e-73,2.4686e-61,1.7265e-64,0,3.0693e-66,1.5189e-75,18628,6.1955e-19,0,0
5.0376e-11,0.0021394,1.9737e-39,1.8558e-32,2.0861e-08,3.5886e-15,0,3.6008e-18,1.8364e-07,34.647
3832.3,0.00012419,3.9756e-13,0,0,3.9054e-08,4.1683e-16,0,0,1.622e-08
0.0013158,1732.7,2.7277e-56,0,0.013362,5.6205e-09,1.1453e-05,0.048567,0,8.3006e-05
4.7422e-56,3.3733e+09,0.19789,8.0776,0,0,2.3849e-05,0,5.3511e-05,115.47
1.0295e-62,732.3,9.8566e-22,3.7327e-20,0,0,0,0.43918,0,2.1889e-07
1.0148e-62,721.87,7.1686e-38,4.9531e-07,0.00027449,2.0685e-18,0,0,0,2.9281e-05
5.8857e-17,22881,0,0,1.622,0,4.2026e-07,307.45,0,7.8627e-06
1.8726e-08,53567,0,2.6559e-05,0,1.9879,0,0.0028801,1.1508e-21,0.00019208
4.8707e-09,2206.7,0,1.4792e-06,0.054203,0.028207,0,13.09,0,2.1402e-07
101.79,1.0552e+08,0,0.055703,0,2.001e-05,0,0.030297,0,0.03595
2.241e-62,1594.1,8.103e-43,5.3677e-07,0,3.1507e-17,0.0032066,0.72342,3.6127e-23,0
1.3732e-62,976.83,0,5.0572e-20,2.0872,4.237e-14,0.0017187,1.726e-09,0.0072337,8.5749e-05
1.0291e-62,732.02,0,6.2169e-25,20.066,1.2511,0.10372,8.1592e-09,0,0
0.0013356,1758.7,0,0,6.2691e-08,5.4072e-09,0.0047136,6.8689,0,8.8269e-05
1.6746e-18,764.03,8.3976e-39,0,0.054161,0,1.4033e-08,8.4764e-11,0,3.1035e-05
2.2292e-62,1585.7,6.359e-43,5.2081e-13,0,3.5144e-17,0.0031897,0.71959,3.5936e-23,0
0.54814,1.8718e+05,1.4573e-10,0,336.32,0,0.56221,0,2.0648e-09,2.8412e-06
8.8759e-63,631.38,9.7803e-08,3.2183e-20,2.922e-11,0.86271,0.0077348,0.065262,0.0003494,2.5226e-06
2.2568e-62,1605.4,6.4378e-43,5.2726e-13,0,7.4817e-18,0,0.65062,3.6197e-23,0
0.0025968,2684.8,0,7.9597e-05,0.0042204,0,0,2.2522e-08,5.724e-22,0
0.011837,6.2082e+08,1.6854e-37,0.42598,654.3,0,0,0,0,1.2202e-07
4.8031e-67,0.034166,1.3625e-36,2.7999e-11,0.0010758,5.5155e-17,1.3624e-07,0.00041643,1071,0.0082687
1.1228e-62,798.67,0,4.6408e-07,22.082,0,0.059388,0,0,0.00040037
2.1465e-62,1526.9,1.6355e-51,1.4881e-06,0.0023948,0.10575,9.2311e-19,7.3338e-09,3.9263e-14,0
0.0097415,1355.7,0,6.7843e-07,0,0.014077,0,0.086122,2.6739e-23,0.0015204
9.051e-62,6438.3,0,3.0329e-15,0,1.109e-06,0.46699,80.243,1.3499e-14,0.0010802
1.0262e-62,730,7.8455e-31,8.677e-15,3.3784e-11,0,2.5228e-12,6.5146e-21,0.0013189,3.0297e-05
7.5038e-21,2086.6,0,1.0346e-06,7.2318,0,0,13.783,5.7544e-23,0.0016434
92.206,9.1524e+07,0,0,1.3906e+05,2.0186e-06,1.6555e-10,2.079e-06,1.593e-19,1.3006e-06
7.1315e-63,507.29,0,2.2514e-16,0.84163,0,0.0014668,6.83,1.199e-15,0.0010003
0.006102,1490.1,4.4964e-56,5.7098e-05,0.003372,0,0.021746,2.2882e-14,0,0
6.426e-19,5425,0,8.2903e-06,4.6109e-14,0.036646,0,0.1315,7.5357e-06,0.00047796
9.6969e-17,30787,3.1145e-36,1.9304e-05,1.3915e-09,0,0,2.8653e-06,0,0
1.9399e-62,1380,0,7.3275e-05,1.0021e-08,3.7894e-14,0.13471,0.62353,4.9803e-09,2.1346e-12
1.9389e-61,13792,1.8363e-12,8.4669e-10,0,4.695e-07,0,3.5761,0,0
0.0078191,1816.8,0,2.8778e-05,0.044622,0,0.0070954,0.97895,0,8.1542e-10
3.2349e-13,380.13,1.0244e-43,5.5937e-15,1.1059,5.5541e-20,0.032618,5.0758e-06,78.938,1.1242e-11
2.4503e-08,8191.2,4.5054e-28,1.1667e-13,1.5215e-22,1.2967e-16,6.041e-07,0,2.6975e-15,6.4779e-05
1.0234e-62,728.01,1.5009e-06,9.2412e-06,0,1.315e-05,0.00091956,2.8761,0,0.00027921
0.19082,1.9782e+05,1.9229e-28,0.00010443,0,0,0,1.5004e-05,0,0.0085548
1.8703e-62,1330.4,2.5093e-07,8.6462e-07,0,3.6406e-15,0.0036691,0,0,0
0.00078453,915.16,1.5604e-39,2.9358e-05,0.00010255,0,0,5.6746e-06,1.2681e-18,0
1.0903e-123,7.756e-59,0,0,2.8711e-72,7.7567e-70,0,0,5.5172e+06,0
1.4989e-12,668.67,0,1.43e-06,0.0052378,6.0471,0.13538,4.0869e-05,1.7553e-23,0.0030794
3.946e-60,2.807e+05,1.4533e-35,1.4308e-17,1.299e-08,0,0.32386,9.8879e-09,0,0
1.4342e-56,1.0202e+09,8.3568e-21,0,0,0,0.014705,8.9818e+06,0,0.00026978
1.3866e-13,14647,0,9.77e-06,0.35978,0.17065,1.5997e-06,9.6009e-11,1.0512e-34,5.2497e-07
1.6725e-60,1.1897e+05,2.398e-39,2.999e-05,0,3.2378e-08,0,0,0.2304,3.7603e-09
9.2745e-63,659.73,1.5024e-41,1.3327e-21,0,1.0965,0.0093227,0.068467,0.011797,0.00012626
7.6669e-18,1041.1,3.8949e-43,0,0,3.0152e-10,8.102e-11,1.3065,2.1899e-10,7.4178e-06
4.1094e-39,1257.7,0,0,2.9659e-08,5.1222e-07,5.4688e-09,0,2.8286e-23,1.7823e-05
0.00061949,6.83e+07,0,2.0281e-12,0,13328,199.51,0,0,0.0002879
0.0045778,784.39,1.847e-75,0,1.1263e-05,0.010227,0,0.40252,0.00021249,3.5027e-05
0.0018854,344.01,2.7964e-34,1.885e-15,0.51363,4.5627,0.00040817,37.573,4.2268,0.00011172
7.9527e-09,4051.5,3.1098e-38,6.0779e-05,0.001833,1.6714e-16,0.015561,5.8784,3.2184e-29,0
0.00062436,664.62,0,4.5055e-07,0.016357,0,0.0016147,0.037219,2.7391,1.1677e-07
1.2852e-28,1.4365e+08,0.027703,0.093357,0,0,0,0,0,0
4.9411e-55,3.5148e+10,0,17.492,0,0,0.00024848,0,2.8844e-10,372.7
1.9564e-19,3746.4,2.8697e-37,0,1.1488e-10,0.037795,1.2453e-12,2.9202e-05,0.00091032,1.3641e-05
0.00027841,1.8477e+07,0,0.0069696,71.51,0,0.0015879,7.8755e-08,36.859,0
5.5521e-14,5.5068e+05,0,0,3.6322,3.2263e-06,0.0018201,1677.2,0.016259,1.9362e-09
1.709e-07,328.34,0,1.6383e-05,0.002252,0,1.3861e-06,0.0096109,8.8867e-07,4.6044e-11
0.0016344,576.95,6.8206e-21,0,1.6799e-06,0.010545,4.9596e-11,52.682,0.00024408,1.3298e-08
2.6366e-56,1.8755e+09,1.6928e-31,0,4111.1,7.2794e-05,747.91,0,0,0
3.4491e-63,245.35,2.8073e-13,5.7916e-05,0,0,0.00058959,0.14357,1.1621,0.00062689
1.4876e-06,4.0029e+09,0,0,0,1.454e+06,0,0,0,0.53461
3.0721,1.049e+06,2.1168e-10,2.3914e-23,1604.4,0,2.2238,0,0,4.4776e-06
7.9775e-11,647.27,0,6.1541e-13,1.2898e-06,1.5676e-06,0.0038192,4.715,0.0001853,0.00030915
26.29,1.1123e+09,0,0,0,9743.3,0,67283,0,0
5.6911e-61,40483,0,2.7354e-05,0,0.43427,0,17.914,0,0.001311
8.0419e-11,553.62,0,3.4488e-07,0.011676,0.12015,0.045598,3.777,2.552,0.000126
1.9059e-62,1355.8,0,9.6966e-07,0.0013455,0,0,2.4071,1.8681e-19,5.5887e-06
1.2805e-58,9.1085e+06,0,0,0.0014096,5.317e-05,3.6654e-17,27875,2.0138e-17,0.015991
0.0054246,836.91,8.2508e-21,0,4.4312e-11,0.011265,0.060197,1.7579e-07,0,2.332e-06
1.6912e-37,1.4142e+06,6.2387e-44,0.0035785,0,1.8798e-14,2.7529e-15,0,2.739,1.4656e-05
10.034,3.4188e+06,1.6944e-15,0,2.7377,0,53.421,0,0,0
1.5741e-19,43770,3.1897e-39,3.6461e-09,1.0559,0.40983,0,3.7858e-08,8.5958e-22,0
0.015126,2156.8,0,0,3.8179e-06,2.7768e-08,0.25991,0.14103,0,3.7697e-06
3.2793e-19,931.38,1.2116e-35,0,0.053372,6.6089e-13,0,0.029313,0.00023127,0.00011491
0.019222,4595.7,3.5804e-12,0,2.2884,0,0.013287,0,96.149,0.013803
0.0060156,7556.4,1.1897e-55,0,0.058276,2.4513e-08,4.9951e-05,0,0,0.00017244
4.0177e-18,1719.5,3.2715e-50,1.0023e-06,0.077619,1.2181e-12,0,0.054855,0,0.00015702
0.0036343,621.59,2.3171e-24,1.2587e-09,1.5212e-14,6.3956,0.28602,2.3828e-07,4.7035e-35,0.0029875
2.7286e-16,35374,0,0,0.03405,0,0,37.191,0,8.9856e-06
0.007269,547.07,0,2.4821e-16,0.91426,0,0.059229,1.8541,1.1939e-15,0.00099512
5.7843e-23,5768.2,1.3238e-06,0,1.864e-10,0.68016,0.016361,0,0.0015088,0
0.0045894,1000.2,0,3.8333e-05,0.0022639,8.6711e-09,0.0011609,0.093623,1.0614e-12,0
4.1535e-15,1.6333e+06,1.1041e-28,0,0,0,3.2593e-09,0.00032997,2.2369e-24,0.0014453
2.3896e-15,2.5061e+06,0,0.00084385,6.0519,6.7957e-14,5.5202,0,7.5548e-10,0.00014667
0.0017176,313.39,1.2927e-31,2.0022e-07,8.7265,5.8249,0.00049489,43.65,0.0053519,0.00034673
1.6325e-62,1161.3,0,6.7478e-07,0.00057321,0,0.063574,0,0,0.00041424
5.3457e-63,380.26,4.4803e-21,4.4097e-15,0.70434,0.0075349,3.5439e-11,49.531,5.7287e-14,1.1617e-08
1.2528e-59,8.9114e+05,8.6034e-35,0,5.9181,1.6339e-09,7.7544e-06,0,0,1.579e-05
4.0195e-10,1056,0,3.1357e-17,2.0954,0.26398,0.0035141,1.2157e-05,0,1.3057e-06
5.88e-61,41826,0,0,0,0.47812,0,19.346,0,0.0010465
1.171e-17,1590.4,0,5.2776e-07,0.0037194,0,3.1922e-15,2.1999e-08,0,8.8683e-06
1.0939e-17,1485.8,0,4.9303e-07,0.0034927,0,2.9822e-15,2.9779e-06,0,1.7857e-06
1.4964e-59,1.0645e+06,0,0,198.01,5.9211e-06,3.2388,4.0523e-06,0,3.3272e-05
3.212e-09,609.2,7.1747e-09,2.8489e-07,0,0,0.00021611,5.2128e-11,1.2682e-10,3.1786e-07
1.5528e-05,659.47,8.6485e-34,7.224e-15,0.0064303,6.5537,0,6.9373e-05,0.018452,1.1716e-08
0.0049915,687.32,0,3.9079e-07,0.00078014,8.4764,0.00094884,9.6699,5.4112e-35,3.6231e-06
6.5872e-17,3332.6,0,0,4.5527e-05,0.0020135,5.2872e-07,4.1741,7.2562e-10,7.5763e-07
4.272e-61,30389,0,5.5014e-11,7.785e-08,0,0,193.26,1.2019e-30,0.0060865
1.6468e-10,1133.7,0,7.1252e-07,0,0.24379,0.09252,8.3281e-06,7.3458e-07,0.00015658
6.9916e-06,0.2739,9.9317e-44,0,795.74,0.00010799,0.0022849,10.588,0,0.077159
2.5976e-23,2168.8,8.0121e-37,0,7.3368e-09,4.0411e-10,4.3279e-12,32.237,6.585e-23,5.9087e-05
2.1092e-13,8.1997e+07,0,0,13731,0,0.0015196,1.2378e+06,0.00044539,0
3.8255e-13,1.1725e+08,0,0,2879.9,0,0.0020767,7.6333e-07,8.3574e-31,4.681e-05
31.208,1.0656e+07,8.2968e-09,0,3.4911,0,29.496,0,3.3715e-08,2.0579e-05
1.4131e-62,1005.2,0,0,27.791,0,0,0.66917,0,0.00045572
5.7947e-61,41220,0,2.7852e-05,0,0.44218,8.5526e-22,0.00022311,0,0.0012886
0.022766,797.14,0,0,0.0012016,3.442,0,7.5543e-09,2.4769e-09,1.9883e-05
1.5101e-60,1.0742e+05,2.1652e-39,2.5702e-05,5.6997e-09,0,6.6145,0,0,0.0040896
8.8283e-61,62799,0,0.00013429,0,3.1071,0,0.00017934,0,9.1256e-06
9.8465e-63,700.42,8.2525e-21,0.00010903,2.0342e-06,0.016181,6.012e-11,54.171,0,2.6702e-12
186.76,1.5638e+10,4.2499e-20,7.9729e-13,0,0,5604.7,0,0,0
1.1997e-62,853.37,1.6546e-46,1.7239e-21,1.4422e-08,1.367,0.0027292,1.3079,0.017668,0.0001506
1.1908e-05,2.1833e+06,0,0,9.4085e-07,146.5,14.799,0.0018338,0.68044,0
0.032076,10925,0,3.0356e-05,2.0887e-07,0,0.030207,0,184.13,0
2.6179e-07,10409,3.2084e-42,0.00039722,0.023196,0,0.17118,1.1685e-22,0,0
1.3199e-07,1001.5,0,0,1.55e-07,5.8464e-09,4.0381e-21,0.078519,2.0236e-21,8.4276e-05
5.0561e-09,2234.6,0,6.191e-07,2.3411e-11,0.028283,0,12.087,0,2.1369e-07
2.023e-56,1.439e+09,7.1456e-38,0,2025.2,99645,8.6983e-13,0.0069105,3.6996e-08,1.7561e-07
1.0819e-54,7.6959e+10,1.031e-25,4.1618e-12,0,0,30514,0,0,0
3.1981e-18,1729.9,1.853e-51,1.5917e-06,0.0021533,3.8166e-07,0.024245,6.754,4.9721e-14,0
8.3339e-61,59282,0,5.0347e-23,1625,0,7.8339,6.1627e-07,13.925,0
7.1281e-62,5070.5,0,2.6251e-19,0,2.0093e-13,0.0081504,8.1852e-09,0.034304,0.0001809
0.0064975,848.34,1.9725e-29,0,4.4937e-11,0.011423,0.061046,6.3305e-09,0,2.3566e-06
1.3687e-17,1788,1.9152e-51,1.7426e-06,0.0021493,0.033184,1.0721e-18,1.8172,2.868e-05,0
3.4093e-18,1820.8,1.8114e-51,1.8902e-06,2.894e-06,2.3779e-07,0,5.4863,0.00044723,0
5.0156e-63,356.78,3.8407e-21,3.9777e-15,0.77493,0.0069057,0.0051413,46.268,0.011482,0.00012456
1.6428e-37,1.3737e+06,6.0599e-44,0.003476,19.998,1.8399e-14,2.6944e-15,0,2.6777,1.4499e-05
2.1513e-56,1.5303e+09,1.3646e-27,0,1594.7,0.011852,0,2.8565e+06,0,2.2759e-09
