0,0,0,0,0,0,2.1949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1631,0,0,0,0,0,0
0,0,0,0,0,1.6581,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5224,0,0,0,0
0,0,0,0,0,0,0,0,0,7.3397,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.895
0,0,0,0,0,0,0,0,0,0,0,0,5.7552,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1292,0
0,0,0,32.807,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.2647,0,0,0
0.25191,683.04,7.8583e-05,3.7488,5.3621e-07,5.5541e-06,0.00038833,0.014446,0.0055963,0.0035653,0,0.0019537,0.057674,0.073148,3.4187e-07
0.40943,1381.1,0,3.6637,7.8015e-06,0.021126,0.0030022,0.017168,0,0.0073414,7.3131e-06,0.024851,0.072848,4.1124e-07,3.9885e-07
0.46744,1272.9,0.00017581,3.6394,1.808e-10,3.6054e-07,0.00027576,0.00022272,8.4073e-06,0.0074762,1.5871e-05,3.9073e-06,0.056917,0,5.715e-06
0.004668,12.488,1.3389e-06,3.6742,1.3538e-05,5.269e-06,0.00034813,0,0.00013416,0.00031625,0,0.02915,0.0099092,0,1.445e-08
0.35385,1122.6,0.00079862,3.73,1.219e-07,0.00012958,0,0,0.0036049,0,0.0066782,0.0037765,0,0.0030804,0
1.2871,3553.9,0.00071921,3.453,0,0.0012233,9.7599e-06,0.00088478,0,0.00033956,0.018457,0.046835,0.43048,0.0005353,5.4522e-06
0.0035291,10.293,6.716e-07,3.8614,5.2869e-08,0.034114,0,0.01413,0,7.6853e-05,0,4.5037e-06,2.0715e-05,4.3826e-05,0
1.2917,3179.5,1.1307e-06,3.3589,1.0763e-11,4.587e-06,0,0,0,0.00070194,0,0.022038,0,1.0456,2.642e-07
0.23967,836.91,0.0026172,3.5992,1.106e-06,0.00067989,0.0017761,0,7.4509e-07,0.0042789,0.00015271,0.0032964,0.029386,0,4.1055e-07
0.43324,1486.7,0.0031889,3.7836,9.8798e-08,2.8085e-06,0.001042,0.0096426,2.067e-05,0.0074544,0,0.00021184,0.25483,0.19521,3.246e-09
1.3356,3853.5,0,3.4298,1.4121e-06,6.8156e-06,5.3503e-06,3.2309e-05,0,0.0023286,0,0.022878,0.00026915,0.19808,3.477e-08
1.3898,3581.1,6.0301e-06,3.3595,1.1519e-11,1.6039e-07,0,0,0,0.000561,0,0.022502,5.0814e-06,0.52208,5.055e-06
1.2552,4398.6,1.1954e-06,3.3287,1.0995e-11,4.8355e-06,0,0,0,0.00060308,0,0.012542,0,0.40456,0
0.0010713,3.1158,3.3083e-06,3.3588,2.9264,0.00019035,0,0.0016207,0.0010639,0.0047285,0,0.010676,0.0001631,0.0053529,3.5864e-09
0.0066299,21.332,5.649e-05,3.7679,2.8902e-05,3.3252e-05,0.0022367,0.016772,5.3528e-06,0.1856,0.0023632,0,0.0047324,0.0035386,8.612e-08
0.26031,729.66,1.2985e-06,3.6756,8.8306e-10,0.00015198,0.0035291,0,1.2906e-07,0,0,0.0040834,0.0024933,0.15463,0
1.3718,4770.1,8.0448e-06,3.3641,1.3844e-06,0.027656,3.4448e-06,0.016635,0,0.0049275,0,0,0,0.0067981,0
0,0,0,3.9243,6.5302e-07,0.72923,6.9518e-06,0.00025396,0,4.0484e-05,3.8005e-05,0.00029504,0.00070165,1.2774e-06,2.536e-07
1.3856,4974.6,0.00038473,4.2378,3.4048e-11,0,0,0.012055,0,0.0038015,0,0.05329,0.00063831,0.057159,5.604e-06
5.5791,16391,0.0033806,2.0474,1.2164e-07,0.00010735,0.0032854,0,2.718e-06,0.0066697,0,0.0033974,0.0025254,0,5.0291e-07
0.00028554,0.75219,8.9854e-08,2.6732,0,0.00012281,0.00014883,0,1.0043e-05,0.0002159,0.72866,2.0938,3.4399,0.093075,0
