1.014,1.0143,1.0425,1.0806,1.1092,1.1346,1.1305,1.1411,1.1545,1.1451,1.0762,1.0041,1.0019,1.0078,1.5759e-06
1.0144,1.0155,1.0374,1.0743,1.1137,1.1397,1.1618,1.1723,1.1691,1.1595,1.0765,1.0042,1.0014,1.0082,1.7669e-06
1.0228,1.028,1.0452,1.0746,1.1374,1.1677,1.1625,1.1733,1.2193,1.2083,1.0768,1.0056,0.9971,1.0065,5.1848e-05
1.0149,1.0148,1.0406,1.0904,1.113,1.1291,1.1701,1.1792,1.1686,1.1588,1.0766,1.0044,1.0014,1.0083,1.6214e-06
1.5067,1.5058,1.94,1.9785,1.229,1.2554,1.7384,1.7484,1.1153,1.1054,1.0764,1.0043,1.0005,1.0079,5.3462e-06
1.2808,1.2806,2.8968,2.9485,2.9083,2.9217,1.4405,1.4502,1.1425,1.1328,1.0758,1.0038,1.0024,1.0091,1.6026e-07
1.7716,1.7716,6.6317,6.6737,1.4724,1.4944,1.1896,1.1994,1.1221,1.1122,1.0764,1.0046,1.0031,1.0097,6.3617e-09
1.3077,1.2817,1.0274,1.0745,1.141,1.1574,1.303,1.3123,1.2052,1.1953,1.0774,1.0062,1.0029,1.009,7.2734e-08
1.6217,1.6339,2.6656,2.7096,1.1199,1.1299,1.4517,1.4606,1.152,1.1417,1.1437,1.0724,1.0025,1.0088,1.9008e-07
1.017,1.0188,1.5094,1.5438,1.1323,1.161,1.2757,1.2839,1.1331,1.1245,1.0802,1.0084,1.0025,1.0087,1.9617e-07
1.0151,1.0134,1.064,1.1529,1.1654,1.1421,1.2608,1.2698,1.1471,1.1381,1.289,1.2175,1.0029,1.0091,9.7937e-09
1.3401,1.3433,3.7907,3.8629,2.9005,2.8902,1.3573,1.3667,1.1515,1.1417,1.0755,1.0041,1.0029,1.0196,9.6607e-08
1.0331,1.0335,1.1084,1.1489,1.1421,1.1666,1.3182,1.3276,1.3829,1.3736,1.3274,1.2552,1.0029,1.0091,7.6748e-09
1.2774,1.2767,2.3693,2.4092,1.3902,1.4154,1.2047,1.214,1.1213,1.1116,1.0764,1.0047,1.0027,1.009,1.4627e-07
1.7619,1.7654,1.0782,1.1168,1.1278,1.151,1.2109,1.2212,1.1799,1.1693,1.077,1.0053,1.0013,1.0101,3.4879e-06
1.7913,1.7918,1.0855,1.2309,1.3667,1.2859,1.2386,1.2482,1.4053,1.3956,1.0772,1.0054,1.0022,1.0114,4.7002e-07
1.0149,1.0177,1.0456,1.0862,2.3705,2.3919,5.106,5.1158,1.1682,1.1585,1.0826,1.012,1.0042,1.0139,9.5914e-08
1.9155,1.9829,2.745,2.7056,1.2047,1.2267,1.1955,1.2047,1.1324,1.1226,1.0773,1.0049,1.0025,1.0192,1.7169e-07
1.0196,1.0982,1.1071,1.0635,1.1257,1.1552,1.1619,1.1716,1.1789,1.168,1.0764,1.005,1.0011,1.0103,3.0008e-06
1.0158,1.016,1.0485,1.0879,1.1343,1.1604,3.0168,3.0252,1.2901,1.2801,1.4574,1.3865,1.0026,1.0102,1.5433e-07
1.8772,1.9573,1.1402,1.0994,1.2047,1.2312,1.4681,1.4777,1.1469,1.1367,1.0781,1.0066,1.001,1.0106,3.4817e-06
1.6225,1.6236,1.0292,1.0844,1.1604,1.1704,1.8154,1.8246,1.1596,1.1499,1.0764,1.0043,1.0026,1.009,1.9012e-07
1.5573,1.5483,7.4585,7.6902,10.38,10.213,1.3433,1.352,1.15,1.1406,1.0755,1.0039,1.0027,1.0091,1.2361e-08
1.3368,1.3275,2.1944,2.4012,2.4968,2.3544,1.2054,1.2153,1.1249,1.1148,1.0758,1.0043,1.0027,1.0091,4.1861e-08
1.0129,1.0126,1.0543,1.2211,12.289,12.187,34.261,34.27,10.85,10.841,1.0765,1.0042,1.0027,1.0091,1.1622e-08
1.8203,1.9013,3.7094,3.7694,1.2878,1.213,1.2203,1.2311,1.1384,1.1276,1.0772,1.0053,1.0251,1.0314,1.6561e-07
1.0122,1.0142,2.6123,2.7424,6.6082,6.5415,1.2298,1.2401,1.243,1.2327,1.0832,1.0119,1.0029,1.0141,2.0149e-08
1.8637,1.9433,3.749,3.8084,1.2597,1.1857,4.6927,4.7033,1.1448,1.1346,1.0776,1.0058,1.0028,1.0091,1.6952e-07
2.3772,2.4562,1.149,1.2124,1.2323,1.1556,1.2708,1.2803,1.1517,1.1421,1.0783,1.0062,1.0025,1.0143,2.847e-07
1.0322,1.0299,2.5672,2.9359,6.9113,6.6074,9.7135,9.7225,1.1511,1.1417,1.0753,1.0041,1.0027,1.0089,1.8621e-07
1.3315,1.3299,1.0353,1.0662,1.1434,1.1769,1.1995,1.2092,1.1872,1.1778,1.0772,1.0056,0.99713,1.0068,5.1878e-05
1.0251,1.0127,4.5633,4.6765,14.63,14.582,9.2104,9.2219,2.312,2.3005,1.0766,1.0048,1.0025,1.0098,2.2116e-07
1.0149,1.0166,5.6171,5.6664,1.155,1.17,1.2804,1.2899,1.176,1.1656,1.0752,1.0059,1.0051,1.0117,9.9637e-09
1.0168,1.017,1.0366,1.0775,1.1727,1.196,1.3339,1.3429,7.6645,7.6553,1.8188,1.7467,1.0029,1.0096,1.2075e-08
1.0181,1.0183,1.0483,1.0857,1.171,1.1982,1.212,1.2226,1.2419,1.2314,1.2008,1.1288,1.0027,1.0096,3.6092e-08
1.0139,1.021,2.304,2.5303,20.293,20.124,34.038,34.047,9.4417,9.4318,1.0761,1.0044,1.0022,1.0088,3.2428e-07
1.2976,1.3021,1.0503,1.215,6.0802,5.973,1.4242,1.4347,2.379,2.3692,1.0764,1.0075,1.0037,1.0076,4.2489e-06
1.0135,1.0159,1.752,1.8691,12.216,12.162,1.5387,1.5504,1.2952,1.2828,1.0812,1.0101,1.0027,1.0088,1.7503e-07
1.0136,1.0149,1.1242,1.1707,22.285,22.303,22.336,22.345,2.5628,2.5538,1.0764,1.0044,1.0029,1.0091,9.8762e-09
1.7115,1.7067,2.0514,2.0908,1.1018,1.1279,1.229,1.2378,1.1435,1.1341,1.0772,1.0056,1.0025,1.0088,2.0541e-07
1.023,1.0233,1.0477,1.0887,1.1911,1.2137,1.4443,1.4551,1.1593,1.1489,1.8646,1.7959,1.0056,1.0087,3.0305e-07
1.017,1.0182,7.0006,7.0512,21.069,21.081,16.539,16.548,1.1554,1.1466,1.0764,1.0042,1.0025,1.0088,2.7552e-07
1.014,1.0149,1.032,1.1943,1.2363,1.1374,22.926,22.936,10.65,10.641,1.0765,1.0043,1.0029,1.0092,1.1622e-08
1.4703,1.4685,1.0245,1.0605,1.1553,1.1844,1.3069,1.3168,1.1702,1.1595,1.1251,1.0538,1.0012,1.0102,3.0848e-06
1.6259,1.6117,3.6534,3.738,9.4598,9.4401,3.463,3.4728,1.1483,1.1384,1.0767,1.0052,1.0027,1.0088,1.564e-07
1.1212,1.1165,1.0579,1.0916,1.1949,1.2264,1.2108,1.2198,1.1292,1.1196,1.0835,1.0125,0.99828,1.0072,6.2178e-05
1.5947,1.5947,1.0892,1.1271,2.4227,2.4496,1.2697,1.2796,1.1275,1.1172,1.1196,1.0479,1.0025,1.009,1.6521e-07
1.1022,1.0139,1.0611,1.1341,2.5326,2.523,1.2497,1.2597,1.2782,1.2684,1.0829,1.0263,1.0175,1.0124,2.1451e-07
1.0141,1.0197,1.9968,2.0319,1.1467,1.1718,1.3496,1.3587,1.2307,1.2209,1.1309,1.0593,1.0025,1.0102,3.4195e-07
1.6561,1.6673,2.6627,2.8061,1.2187,1.1297,1.3763,1.3861,1.1598,1.149,1.076,1.0052,1.0026,1.0088,1.9008e-07
