0,0,4.5221,0,0
5.4547,0,0,0,0
0,0,0,17.053,0
0,13.754,0,0,0
0,0,0,0,7.5492
0.0011381,0.24013,0.22876,1.1654,0.05475
0.61308,0.62677,0,0,0.054367
0.46413,0.80605,0.029732,0.061227,0.094424
0.47894,0.78223,0,0,0.053891
0.44116,0.59753,0,0.2985,0.054124
0.081809,0.72283,0.00033038,0.81134,0.1774
0.84523,0.10666,0,0.22647,0.060891
0.15081,0.0034795,5.6102e-05,1.5362,0.34458
0.4001,0.93353,0.014896,0,0.0549
0.49812,0.049066,0.049849,0.79731,0.15954
0.75945,0,0.14519,0.19411,0.054096
0.0072728,0.14635,0.20882,1.4018,0.059767
0.62818,0.031062,0,0.59108,0.49045
0.61304,0.47129,0,0.18668,0.058098
0.98997,3.6718e-12,0,0,0.24157
0.01697,1.0107,0.27393,0.1904,0.055898
0.0049983,0.38683,0.32512,0.78346,0.055368
0.27098,0.58377,0.0086737,0.74724,0.17027
0.24615,0.013761,0.13364,1.2269,0.2837
0.33425,0.71763,0,0.37348,0.29505
0.010778,0.68206,0.13107,0.79158,0.054414
0.024856,0.93715,0.47838,0.28399,0.053973
0.0030202,1.1895e-07,0.00079739,1.8002,1.0398
6.8217e-05,0.65956,1.2226,0,0.054093
0.015923,0.43925,0.34505,0.66584,0.16923
0.70396,0.020717,0,0.67436,1.1622
0.32736,0.93043,0.011647,0.16906,0.053949
0.0027012,0.20732,0.078806,1.5526,0.05387
0.48177,0.01075,0.00020374,0.91208,0.32303
0.14682,1.3332,0.00043975,0,0.16649
0.60386,0.45693,0,0.21528,0.18732
0.35368,0.065475,0.099587,1.1439,0.064789
0.29581,0.75321,0.23148,0.22951,0.064018
0.38034,0.24354,0.021999,1.0387,0.053854
0.35159,0.040308,0.0024972,1.1351,0.54925
0,0.0024161,0,1.8002,0.3084
0.98126,0,0.031938,0,0.063634
0.31527,0.0094841,0.48803,0.58272,1.1628
0.00057941,0.46821,0.53134,0.54204,0.053919
0.17845,1.1456,0,0.3227,0.059828
0.73969,0.091916,0.39256,0.048207,0.059587
0.00093304,1.3174,0,0.537,0.05459
0.59365,0.10433,0.35738,0.56115,0.14588
0,1.3717,0,1.0846,0.14556
0.21095,0.75944,0.064989,0.66324,0.087546
0.23521,0.29815,0.32833,0.78498,0.20485
0.93372,0,0,0.073242,0.43523
0,2.0318,0,0.24359,0.053933
0.46816,0.0070009,0.0056012,0.92329,0.92343
0.11011,0.012475,0.21148,1.3454,0.069205
0,0,0.30827,1.469,0.05405
0.043176,0.011572,0.015677,1.7165,0.0539
0,1.8715,0.020787,1.0912,0.053955
0.33182,0.0070031,0,1.466,0.30327
0.14981,0.010016,0.3453,1.1403,0.11785
0,3.4033,0.022844,1.1313,0.053867
2.1043e-06,0.57055,0,1.1461,0.1073
0,0,0.43644,1.0021,0.054088
0.42016,0.64896,0.021411,0.78582,0.055184
0.077847,0.9103,0.045421,0.82084,0.17308
0.9556,0.027147,0.97756,0,0.05448
0.02928,0.00049882,0.714,0.49543,0.14588
0.36245,0,4.0668e-05,1.14,0.11566
0.23977,0.010133,0.00090585,1.3431,0.77895
0.94948,0.062687,0.65283,0,0.054363
0.16588,1.456,0,0,0.053895
0.010003,0.5599,0.14405,1.155,0.072114
0.0038079,1.337,0,1.5274,0.053776
0.0019892,1.3884,0.23277,0,0.053893
0.51663,0.056633,0,0.77658,0.21718
0.01193,0.56821,0.53637,0.32696,0.054445
0.34622,0.9299,0,0.3804,0.056424
0.0084162,1.4779,0,0.38085,0.056897
0.046734,1.2581,0,0.28315,0.18334
0.17357,0.0012234,0,1.5289,0.7286
0.17706,0.35817,0.27881,1.0156,0.069144
0,6.3692,0.34869,0,0.05403
0,0,0,1.8029,0.15033
0.75458,0.062158,4.4937e-08,0.38268,1.0072
0.25779,1.345,0,0,0.053939
0.00072671,1.851,0.20701,0.49946,0.053921
0,0,0.1824,1.4697,0.053828
0.99458,0,0.013335,0.81355,0.054705
0.14292,0.42343,0,1.1397,0.073978
0.9471,0.332,0.0013007,0.065216,0.053894
0,2.3128,0.44178,0,0.054006
0.92806,0.02733,1.5861,0.038314,0.179
1.6539,0,0.51828,0.44429,0.053895
0.23361,0.21055,0.24043,1.0195,0.18926
0.96893,0.0087105,6.6814e-06,0,0.9906
0,0,0.62665,0.68245,0.054104
0.032859,1.4798,0.0052839,0.37082,0.56155
0,6.0268,0.74828,0,0.054003
0.15538,0,0.10154,1.5076,0.05459
0.40849,0.63101,0,0.81493,0.17628
0,1.3963,0.52747,0,0.054412
0.05551,0.00068746,0.040119,1.6992,0.37801
0.71894,0.043413,0,0.47343,0.33638
0.011255,0.69139,0.0019565,1.1385,0.54237
0.12136,0.017726,0,1.8602,0.060689
0,1.5301,0,0.0005881,0.054634
0,0.038215,0,1.7665,0.054179
0,1.1552,0.69379,0,0.054095
0.004058,0.0014312,0.0038862,1.7908,0.63461
0.966,0.026547,0.0025086,0,1.0782
0.14638,0.023935,0.00020484,1.5673,0.053972
0.066086,0.0049231,1.634,0.20566,0.1856
0.17741,0.024753,0.0018301,1.5498,0.15051
0.0047467,0.56066,2.7191e-06,1.5449,0.99615
0.0026964,0.20606,0.070676,1.553,0.18989
0.174,0.041684,0.10203,1.343,0.055622
0.0089138,0.55041,0.84001,0.33189,0.05396
0.88259,0.050941,0.027439,1.0402,0.12209
0.02181,2.0926,0,0.19167,0.053924
0.011595,0.56697,0.48854,0.41785,0.16555
0.00085277,0.29643,0.41314,1.1295,0.068462
0,0.59365,0.024041,1.0909,0.070734
0.4811,0.02844,0.036509,1.1939,0.067087
0.0054668,0.94031,0.48259,0.26493,0.18987
0.003224,0,0.092743,1.7,0.054196
