1.37,2.8295,5.8559,11.944,24.312,46.824,89.634,193.94,371.68,962.05,1625.4,3119.3,6159.4,12691,23437
1.4512,2.7661,5.7307,11.649,22.279,44.753,94.533,197.69,395.21,793.17,1600.8,2939.2,6300.2,12568,30930
1.5417,3.118,6.4239,11.475,22.081,46.728,84.534,186.87,339.99,758.61,1546.7,3083.7,6704.5,13880,26485
1.7376,2.7582,5.5978,10.811,22.477,47.253,95.745,195.79,394.11,806.91,1420.6,3099.8,6427,13140,25425
1.4166,2.8664,5.9827,14.056,24.183,44.531,91.881,196.53,365.02,760.79,1619.8,2969,5991.1,12735,25060
1.4547,2.608,5.8204,11.27,24.244,46.268,96.383,193.52,373.51,766.14,2003.4,3139.1,6216.7,12669,25152
1.555,3.3587,5.8807,11.413,21.692,45.756,91.309,184.48,377.15,767.43,1616.8,3102.6,5982,12588,26544
1.5519,3.1693,6.471,11.672,21.896,42.547,84.106,185.26,366.03,679.18,1602.8,3130.3,7013.3,13802,28566
1.3543,2.9104,5.4083,11.717,29.693,46.488,90.233,203.25,372.14,794.78,1618.9,3215.4,5977.3,12050,25292
1.3328,2.9631,6.3476,12.118,26.235,50.192,93.959,202.91,374.82,711.5,1536,2934.7,5976.5,12542,24576
1.6345,3.3163,6.1491,11.932,22.264,45.708,81.804,150.31,342.14,768.23,1581.9,3404.2,6987.9,13527,28885
1.3795,2.6861,5.875,11.743,23.234,48.058,113.65,196.15,367.61,753.73,1618.8,3081.9,6113.2,12694,25017
1.4446,2.8203,5.5467,11.622,23.579,48.454,96.873,197.25,380.89,702.56,1578.7,2890.1,8015.8,12749,25632
1.4485,2.6889,5.2797,10.662,21.94,42.389,87.484,184.13,425.69,858.95,1844.6,3729.2,6849.7,13679,25646
1.4628,2.8589,6.8871,11.106,24.394,43.563,100.15,195.42,385.77,715.36,1596.9,2949.1,6168.1,12766,25013
1.8058,3.4703,6.9907,11.171,24.058,39.821,77.429,151.2,347.53,647.19,1751.9,3436.4,7418.4,16075,28148
1.7196,3.235,6.5682,12.033,21.819,35.225,88.305,142.05,363.3,755.87,1726,3593,7505.7,14702,28902
1.8405,3.5773,7.1852,12.987,17.926,36.357,72.489,164.6,371.82,783.17,1733.1,3558.5,6966,13943,31573
1.4557,2.474,5.5523,10.826,22.821,46.796,98.815,190.41,416.55,778.17,1676.9,3366.9,6644.6,12967,25636
1.3833,2.7684,5.8206,11.934,23.563,48.681,89.02,192.14,377.4,760.12,1603.4,3610.7,6114.3,12708,25217
1.4732,3.1461,6.2308,12.479,24.562,45.634,94.095,201.28,374.76,777.53,1384.8,2993.5,5597.2,12764,25049
1.6977,3.396,6.6864,11.18,24.074,38.023,75.834,165.36,320.75,784.96,1724.2,3596.6,6975.4,13997,28858
1.7442,3.2939,5.6321,9.9583,21.165,45.835,68.929,161.09,408.73,774.12,1646.6,3920.3,7943.9,15936,29099
1.2872,2.8919,6.2336,11.786,25.815,49.191,105.12,202,372.47,706.17,1538.4,2917.1,5942.9,12484,26656
1.7863,3.5661,7.301,14.022,24.212,43.763,75.944,167.62,329.46,657.06,1363.7,2954.5,7059.7,14043,31348
1.7836,3.5691,6.3383,12.816,14.165,40.65,68.438,181.33,416.1,845.06,1727.4,3758.9,6968.7,15043,31546
1.5283,3.1263,6.3689,13.217,25.827,53.217,86.79,207.12,343.88,712.8,1447.9,2936,5567.3,12208,24616
1.5156,3.1983,6.1042,11.394,19.718,42.21,87.291,193.08,390.56,785.86,1672.2,3607.4,6355.2,12725,25180
1.5215,3.1136,6.7775,13.369,26.168,53.807,89.321,186.07,343.55,713.16,1449.6,2935.9,5567.8,12208,24616
1.3617,2.6419,5.1766,10.437,20.434,45.594,97.44,184.75,423.71,859.38,1802.2,3725.6,7019.3,13836,25985
1.393,2.8955,5.0343,10.569,18.542,41.659,89.947,181.44,416.35,854.97,1953.2,3765.9,7917.7,16046,29113
1.4686,3.0042,5.9937,10.791,22.653,42.035,91.198,193.95,390.77,783.11,1748.6,3301.9,6361.9,12645,25080
1.8417,3.581,7.1922,13.036,17.927,35.814,72.158,164.02,428.37,788.73,1733.1,3581.6,6060,13934,31598
1.4583,3.0541,6.2804,12.683,24.18,45.314,94.407,178.76,376.47,728.88,1503.1,3041.1,6276.8,12640,25184
1.7007,3.1855,6.4768,11.784,21.063,33.411,85.699,165.54,363.08,755.39,1724.4,3589.9,7498.8,14545,28883
1.8726,3.7967,7.6393,15.256,27.988,53.635,108.19,211.26,257.38,642.46,1428,2264.3,6054.9,10631,31164
1.7163,3.4731,7.4181,14.137,28,49.982,91.308,186.54,368,637.71,1326.5,2301.1,6174.8,12586,25416
1.7942,3.7061,7.4247,14.24,25.508,46.611,87.711,176.2,357.36,527.45,1323.8,2947.2,5961.7,13761,31052
1.3698,2.8208,5.8705,11.949,22.844,43.725,87.715,191.23,472.62,760.98,1615.6,3295.9,6135.7,12673,26321
1.6369,3.3253,7.265,13.617,26.888,47.881,93.265,179.56,400.89,616.01,1298.1,2659.3,6181.9,12514,25120
1.6632,3.371,6.7141,11.632,22.046,46.596,83.499,159.25,374,675.28,1477.9,3143.2,7104.7,14621,26227
1.4803,2.9936,6.4438,12.91,27.157,53.119,90.77,191.15,397.22,717.23,1454.2,2590.3,5529.9,12851,24902
1.4031,2.8347,6.2059,12.167,24.485,50.322,104.11,185.12,381.96,670.49,1460.5,3389.1,6147.7,12623,24010
1.2551,2.4895,4.7728,10.617,21.11,44.487,96.697,230.49,503,881.56,1731.9,3729.7,6675.7,13828,26857
1.7835,3.5642,7.2953,14.586,24.254,44.844,79.435,163.72,334.98,677.4,1388,2908.1,6081.2,14059,29966
1.3072,2.7054,5.7417,11.845,21.599,52.734,101.67,212.34,417.43,832.02,1626.8,3052.6,6062.1,12669,22304
1.352,2.6409,5.557,10.82,24.549,46.522,98.624,193.81,423.42,784.66,1685.4,2985,6669,12965,25641
1.443,2.9185,6.0731,12.045,24.063,48.389,106.1,155.15,416.87,776.64,1598.8,3040.5,6033.6,12983,23582
1.6615,3.367,6.2636,11.885,22.171,46.245,82.897,156.21,347.57,776.5,1382.8,3412.1,6988.2,13528,29154
1.5553,2.8813,5.8544,10.672,25.276,43.042,75.853,182.71,374.39,766.67,1659.2,3402.6,6987.8,13571,28946
1.7507,3.3222,5.7327,10.197,21.532,46.525,71.031,164.61,348.86,774.17,1649.4,3920.3,8001.1,15956,29100
1.7328,3.2742,6.6141,12.641,24.316,40.607,79.309,153.17,346.67,649.99,1758.2,3451.2,7002.7,13545,28142
1.7215,3.2437,6.5853,12.122,25.021,40.437,78.288,151.16,343.42,642.65,1725.3,3436.9,7517.1,14697,28859
1.1788,2.6066,5.8351,13.243,29.76,56.783,114.91,235.63,472.42,740.37,1580.7,2782.7,5537,10951,22477
1.4288,2.8921,5.6143,11.147,21.639,39.288,87.791,186.84,427.72,863.44,1568.8,3727.9,6871.3,14535,24884
1.5267,2.7328,5.0959,9.1669,21.758,41.613,91.322,182.89,402.92,931.47,1825.9,3925.1,7233.8,13845,29150
1.6207,3.2291,6.3688,11.567,20.967,43.205,73.788,176.69,378.38,773.25,1665.7,3069.9,6822.8,13809,30852
1.3038,2.7786,5.8857,12.598,27.104,59.167,111.52,225.43,432.47,758.56,1511,2799.2,5505.4,10793,22280
1.8972,3.7328,7.626,15.282,30.878,56.778,113.29,218.08,235.05,636.38,1424,2266.4,6055,10625,31203
1.5547,3.1059,6.3252,12.945,25.22,47.292,96.684,177.72,387.95,685.06,1412.9,3090.9,6128,12378,23609
1.7171,3.4765,7.1197,14.608,26.641,45.735,81.661,166.95,345.44,683.72,1418.3,2825.4,6015.2,13848,24995
1.3092,2.841,5.8037,11.699,23.7,48.903,101.63,195.28,393.57,757.92,1768.1,2956.2,6722.8,12407,22754
1.4072,2.6897,6.2218,14.006,30.753,62.455,119.39,241.62,383.59,775.66,1401.1,2892.8,5092.4,11129,20009
1.3759,2.7963,5.82,9.5766,21.201,42.938,87.562,182.77,415.11,850.06,1891.2,3922,7337.8,15231,24661
1.4439,2.9148,5.8567,12.262,23.713,43.211,90.626,243.13,374.73,726.93,1496.5,3028.5,6636.9,12773,25188
1.3071,2.8427,4.699,9.0895,19.056,47.194,94.061,228.74,470.64,1021.7,2031.2,3618,6948.6,13744,26674
1.8145,3.5423,7.4231,14.343,26.653,51.768,101,196.66,322.93,544.43,1267.5,2624.6,5494.6,13683,28994
1.6524,3.424,7.1271,14.128,29.169,56.81,110.8,203.66,367.38,631.39,1362.9,2398.4,5664,10971,22126
1.4017,2.9875,6.884,13.842,30.478,61.765,111.43,218.22,380.74,671.3,1349.8,2526.5,5553.8,10908,23555
1.52,2.7152,5.5558,9.7961,22.504,41.528,80.09,199.18,406.39,774.95,1826.7,3925.8,6988.3,13840,29461
1.7079,3.4575,6.7908,13.125,26.749,47.572,91.988,176.33,354.63,708.87,1286.8,2702.9,6187.4,12526,25122
1.3028,2.5862,4.9897,10.071,21.425,45.1,96.364,206.18,453.62,862.94,1737.3,3703.4,7020.2,13832,26076
1.2893,2.5786,4.4339,10.184,19.444,42.943,105.08,233.43,468.75,1018.7,2017.4,3763.5,6996.8,13842,26639
1.287,2.5506,4.9106,9.9244,23.595,45.312,96.829,234.21,455.59,867.99,1751.3,3426.1,7047.9,13886,23617
1.4007,3.1255,5.9888,12.325,21.149,46.482,88.39,180.7,371.05,755.75,1597.3,3057.6,6848.6,13819,26547
