0.011676,0.011679,0.011701,0.011738,0.012809,0.015868,0.013797,0.013743,18.012,0.028201
0.024279,0.024381,0.024945,0.024424,0.039214,0.042954,14.023,0.1023,0.22034,0.12388
0.01247,0.01732,0.013951,7.9757,0.08155,0.51708,0.48795,1.1468,0.5221,0.36366
0.015398,0.015516,0.017804,0.017604,0.021448,0.022629,0.018084,0.01563,12.5,14.423
0.0099854,0.0099906,0.010105,0.010004,0.012481,0.044345,0.51862,5.1121,0.019347,18.952
0.014026,0.070366,1.0756,0.04852,0.6798,0.11294,0.026794,0.097921,0.74869,19.627
2.0179,0.44861,0.070336,0.35001,0.27029,1.0194,0.33284,0.65511,0.6832,0.57696
0.096589,2.019,0.017691,0.078548,0.093372,0.061892,0.064509,0.35768,0.70813,17.27
0.065519,0.70936,5.9213,0.039291,0.095122,0.098229,0.11007,0.1864,0.64947,0.25809
0.01894,0.069203,0.45961,0.15327,2.6165,0.25573,0.03836,0.056348,0.11124,19.254
0.016892,0.032208,0.11667,0.10993,10.001,0.11358,0.37433,0.62173,0.37948,0.14408
0.01119,0.011194,0.011268,0.011298,0.013301,0.012073,0.050993,0.50254,5.5424,19.034
0.17139,1.9915,0.46649,1.5876,0.38127,0.038293,0.076457,1.1513,0.11474,16.73
0.035207,0.59083,0.12673,0.10461,0.012526,0.033485,0.02254,0.04929,0.077371,19.796
0.012484,0.013296,0.018985,0.015852,0.087405,12.012,0.029677,0.021327,0.10505,0.11648
0.011009,0.011337,0.018563,0.019338,0.14724,0.031696,0.011135,16.009,0.015263,0.018837
0.012616,0.013076,0.02325,0.01454,0.15959,2.2717,13.759,0.1928,0.13459,0.16733
0.024526,0.11785,1.6816,0.53001,9.5907,0.023659,0.02937,0.051437,0.018449,0.036507
0.15113,3.4016,0.13578,0.42152,0.040972,0.098597,0.30022,0.55936,0.32014,10.444
0.014498,0.037894,0.09826,0.021102,0.089471,0.01847,0.022991,3.6365,0.48833,19.481
0.012079,0.012101,0.012238,0.012483,0.019457,0.03375,0.023154,0.022233,0.012097,20.012
1.448,2.2926,1.2097,1.7735,1.4936,1.1427,2.2601,1.2959,1.2604,1.2022
0.035099,0.60114,0.12285,1.0673,2.4907,0.2025,0.015399,0.013651,0.061398,18.97
0.19272,3.5548,0.8542,0.054587,0.055188,0.25845,0.030565,0.61449,0.22207,8.6073
0.013599,0.027192,0.32678,0.36917,5.732,9.8165,0.17995,0.097278,0.20283,0.068822
0.011643,0.01166,0.011896,0.011843,0.013104,0.023899,0.17857,0.51874,15.703,9.7871
0.020882,0.13416,0.48582,0.50732,0.14016,2.339,0.40607,3.8869,0.65418,18.884
0.014463,0.027356,0.33618,0.11999,3.6633,6.2471,0.15286,0.047097,0.075328,15.417
0.01721,0.017281,0.018063,0.017637,0.032775,6.5506,11.752,0.13782,0.54618,0.10188
0.026898,0.026916,0.027317,0.027398,0.037806,0.027188,0.026911,0.027349,17.809,3.1307
0.22114,1.8877,5.282,0.04018,0.090762,0.11945,0.089596,0.22294,0.48033,0.29727
0.037635,0.32625,5.9934,0.040864,0.038394,0.12542,0.026314,0.17605,0.52938,0.34572
0.014587,0.014593,0.014733,0.014742,0.018578,0.071336,0.77041,5.3299,11.254,14.111
0.45865,3.8968,0.073077,0.14894,0.16544,0.39671,0.16715,0.94973,0.39301,0.81662
0.087347,0.55724,3.3946,0.224,6.8117,0.19033,0.039918,7.1889,0.5013,0.49592
0.017784,0.047759,0.71788,0.58311,7.4877,7.7555,1.0736,0.074573,0.124,0.098683
0.014211,0.031892,0.38127,0.3044,0.24889,0.24984,0.078697,0.085739,0.12799,19.951
0.051463,0.19958,3.4239,2.8593,0.90023,0.68839,0.42389,0.85397,0.18813,14.7
0.051915,0.3528,1.1467,0.091669,6.9166,0.57108,0.056537,0.53107,0.28198,13.805
0.026065,0.16013,2.8429,7.0566,0.25442,0.20103,0.14645,0.30569,0.08516,0.040991
0.042013,0.77339,0.15578,1.3759,3.2193,0.26144,0.38817,0.096831,0.023902,18.227
0.085856,1.066,5.7762,0.14711,0.10933,0.25649,0.59704,0.31706,0.795,1.0597
0.076671,0.53701,3.2329,0.23109,3.1085,0.37197,0.29903,0.29349,0.62738,15.426
0.026916,0.075419,0.25146,0.24696,0.088229,1.1043,0.25025,5.0916,0.99051,18.831
0.027976,0.15793,0.49199,0.0692,8.8071,0.11369,0.59287,4.3336,0.01602,7.5932
0.078995,1.4494,4.9483,0.61603,0.68865,0.80437,0.25502,0.95678,1.659,8.1957
0.17721,2.1279,0.42854,0.066516,0.37777,0.14137,0.25989,0.16579,0.53443,16.822
0.20398,3.8905,0.80229,1.4441,0.037983,0.070719,0.36378,0.15492,0.42775,0.14994
0.015791,0.018015,0.025896,0.042934,0.20064,0.56835,8.874,12.376,0.32018,0.13953
0.25106,0.64202,3.3139,0.37905,7.8375,0.45691,0.65916,0.89717,3.5318,0.80799
0.013606,0.019998,0.066604,0.063434,1.4291,0.69214,1.5447,0.45408,0.67828,19.634
0.04657,0.27094,4.9712,3.8902,1.6784,1.1465,1.7437,1.5743,1.9831,1.4944
0.012497,0.039196,0.38213,0.57148,8.8327,3.1525,3.062,3.6762,0.76089,4.1523
0.014768,0.015079,0.018486,0.016632,0.082609,10.554,6.7017,0.35831,0.10294,0.13393
0.032766,0.28538,1.5173,3.9723,0.3385,3.0198,1.0976,0.67633,0.20129,15.721
0.16562,1.3206,0.033171,0.078591,0.0344,0.032448,0.018104,0.29331,0.77241,18.822
0.027308,0.16216,2.8669,6.5924,2.9711,1.1313,0.26942,0.030215,0.16841,0.2183
0.05272,0.30713,4.1046,5.3561,0.30608,0.24213,3.9502,0.59228,0.65172,0.12424
0.015718,0.016874,0.041235,0.020266,0.43647,6.4673,11.651,1.8621,1.2472,0.40746
0.044269,0.057392,0.30511,0.080638,0.73917,0.87558,1.4481,15.617,2.7732,1.8365
0.012274,0.015941,0.039506,0.039455,0.58009,0.28822,0.64223,0.19272,0.26959,19.95
0.017522,0.027199,0.2276,0.1083,3.7715,0.39455,0.31593,0.85819,0.98727,18.461
0.020452,0.10183,0.27403,0.48112,4.4916,0.21805,0.027833,0.16758,0.27852,17.827
0.036741,0.18141,3.3812,0.59528,1.8819,1.8266,1.4025,3.5676,0.74234,14.96
0.029188,0.029541,0.031054,0.032241,0.093166,0.75849,1.6588,0.68168,0.76052,19.822
0.022478,0.25267,4.3288,5.5282,0.53963,0.019524,0.15383,0.024972,0.14174,0.27479
0.078541,1.7403,0.33456,3.1124,7.2917,0.5604,4.9586,0.10908,0.033069,0.74411
0.056237,0.25455,2.2472,0.039629,4.2072,0.70222,0.047914,0.46492,0.035734,16.514
0.043517,0.07262,0.2438,0.32867,6.1231,9.1055,2.5955,0.053657,0.98388,2.8743
0.028101,0.060073,0.28215,0.73541,5.1999,1.375,1.1979,1.1246,1.6073,16.633
0.019555,0.15782,2.7763,7.0158,1.1637,0.18213,0.10865,0.66988,0.28302,1.4399
0.027659,0.14562,0.61907,0.072331,3.6592,11.106,0.46097,0.17816,0.17436,0.281
0.013192,0.013202,0.013389,0.013376,0.018222,0.083178,0.8589,10.996,13.057,0.091043
0.025518,0.078274,0.42525,0.18974,6.7505,0.97163,1.2628,11.226,0.31483,3.7878
0.047832,0.75286,4.9133,4.3896,0.40032,0.21987,0.097169,0.30733,0.040673,0.26804
0.033684,0.10041,0.1838,0.084046,2.3746,8.0729,0.10825,0.12824,10.908,7.1242
0.023691,0.023793,0.025895,0.025099,0.076065,0.77906,8.5734,2.9431,13.225,4.58
0.026639,0.16339,2.9061,6.4719,3.0029,1.0617,0.2239,2.0841,0.17797,0.45244
0.020056,0.028267,0.19122,0.04973,2.3864,11.672,0.069336,0.13817,0.07464,0.10355
0.036611,0.14104,0.86598,0.45854,9.5907,0.20347,0.048739,3.7634,0.73573,1.1645
0.012916,0.013223,0.018116,0.017037,0.043402,0.39479,2.3227,15.782,0.39027,0.082072
0.032355,0.044038,0.50329,0.092807,3.9947,0.18036,0.12815,0.2541,16.463,0.7746
0.010857,0.010997,0.01302,0.014319,0.082942,1.1138,13.158,5.1477,1.4635,0.078332
0.16746,1.4026,4.372,0.4782,3.805,0.37542,0.53505,2.1979,1.4554,8.2383
0.010396,0.015692,0.046838,0.098122,1.6171,5.8402,10.733,5.293,2.9655,2.4939
1.1834,3.1302,0.42063,0.90734,0.99491,0.98573,0.98878,0.41317,1.2931,1.4589
0.040683,0.040705,0.04112,0.041002,0.050721,0.1139,1.136,15.814,1.0851,2.7715
0.024269,0.0244,0.026996,0.026162,0.074172,0.74775,9.8878,11.334,0.2702,0.27276
0.022144,0.068451,0.98975,0.33798,6.3143,0.071706,0.57731,0.10071,0.99261,15.131
0.044257,0.04435,0.044915,0.045065,0.065433,0.10546,0.98304,9.4768,13.101,7.0233
0.029304,0.055436,0.60779,0.055195,3.694,0.060326,0.36549,0.07871,0.32979,18.52
0.032863,0.40459,0.15824,0.080346,0.02601,11.738,1.1845,0.93809,1.3571,2.7574
0.27088,0.31614,2.5913,7.2356,0.38159,0.16427,0.3049,0.40128,0.27241,0.38859
