0,0,0,0,0,0,0,0,7.28e-09,20.006
0.0082968,0.02786,0.0098802,0.012273,0.18883,0.18904,0.0029252,0.25134,0.019574,18.732
0.019651,0.029946,0,0.0013865,0.095881,0.092019,0,0,0.0059568,19.598
0.21613,0.00056304,0.030904,0.0083659,0.1949,0.20312,0,0.011646,0.0043896,18.748
0.00355,0.00082841,0.26766,0.011514,0.18638,0.18696,0.0089554,0.013483,0.0065635,18.788
0.017614,0.25551,0.0044615,0.0044442,0.19007,0.18174,0.00060805,0.0062219,0.011188,18.788
0.00019038,0.00022411,0,0.00042079,0.075835,0,3.7103e-05,0.00038392,2.0944e-05,19.874
1.166e-05,0.0003231,0.00024339,0.00041888,2.0443e-05,0.18653,6.5969e-06,0.024916,0.00032849,19.6
0.0032686,0.021796,0.014451,0.01225,0.19489,0.19143,0.25297,0.010852,0.019541,18.718
0.016511,0.0062996,0.0024174,3.421e-07,0.096838,0,0.0050262,0,0.016091,19.776
0.030672,0.13271,0.17368,0.00042909,0,3.2867e-05,0.00027333,8.7418e-07,0.00081043,19.357
2.2455e-05,0.00045562,5.2589e-05,4.8635e-05,0,0,0,0.090769,0.037458,19.858
0.00012153,0,0.00019679,7.5213e-08,0.0084402,0.087542,0.0043233,0.04,0.081559,19.673
0.0025985,0.01191,0.014357,0.012217,0.8583,0.18022,0.0055348,0.0085755,0.0062136,17.882
0.020828,0.00062601,0.0052793,0,0.18164,0.14526,6.2255e-05,0.0061279,0.00018315,19.314
0.0083853,0.16073,0.053786,0,0,0.0027147,1.1229e-07,0,5.6213e-07,19.587
0.0082968,0.055902,0.0098802,0.012273,0.18883,0.18904,0.0029252,0.0049652,0.019574,19.104
0.00014182,0.0022448,0.00023821,0,0.21462,0.24996,0.074755,0.067425,0.014621,18.917
0.030671,0.051366,0.0010459,5.1231e-07,0.15061,0,0.0027204,9.9668e-05,2.1208e-06,19.584
3.5414e-06,0.14629,0.018902,0,0.10013,0.0015931,0.0010479,0.00010251,0.001278,19.601
0.00075345,0.061756,5.4656e-05,0.00041185,0.099331,0,0.0018422,0.00058467,3.6668e-06,19.79
0,2.8513e-05,0.001437,1.5261e-06,0.0062048,0.77239,0.066325,0.071403,0.037858,18.408
8.246e-05,2.1153e-05,0.00010693,0,0.0021836,0.13617,0.232,0.23742,0.069873,18.775
0.030672,0.12877,0.003138,0.00032049,0,3.2867e-05,8.4207e-05,8.7418e-07,5.9963e-05,19.708
0,0.074236,0.11454,0.15015,0.22867,0.23389,4.0661e-05,0,4.3302e-05,18.57
0.015842,0.060794,0.0027262,0.0099813,0.17398,0.059568,0.0060961,5.1918e-06,0.0064554,19.423
0.002656,0.021171,0.019184,0.0069235,0.17367,0.85811,0.0047615,0.010826,0.0062116,17.879
0.0087613,0.021585,0.010653,0.25353,0.18596,0.18804,0.013812,0.011263,0.011992,18.744
0,0,0.032452,6.2476e-06,0.026273,0.14526,0,0.0036565,0,19.634
0,0.13244,0.1231,0.051621,0.16206,3.2978e-05,0,1.459e-05,1.627e-06,19.355
3.579e-05,0.019857,0.12346,0.16007,0.82493,0.2294,0.00021305,6.4324e-09,2.4789e-05,17.353
9.7049e-05,0.078631,0.10939,0.18522,0.84889,0.82546,5.9805e-06,7.5367e-07,2.3857e-05,15.962
0.0079756,0.22099,0.12717,0.10476,0.18906,0.00033022,2.9578e-05,0.00063976,0.00016702,18.773
0.00011841,0.070999,0.053802,1.9452e-06,0.021737,0,0,0.0065697,1.7286e-06,19.775
6.0146e-08,0,0.00019679,0,0.006276,0.081852,0.019018,0.040032,0.0095245,19.768
1.151e-06,0.0021008,0,0,0.18833,0.23663,0.038932,0.014515,0.021209,19.109
5.1377e-05,4.948e-05,0.00016285,0.0083447,0.81126,0.77705,0.10594,4.3855e-05,2.6742e-05,16.744
0.00076607,0,0.00049819,0,7.3082e-06,0.0018622,0.00097078,0,0.082298,19.858
0,0.052964,0,0.0015343,0,0.095436,0,1.5737e-06,0,19.768
4.491e-06,0,0.004016,0,0,0.16916,0,8.9512e-06,0.039717,19.605
0.0010929,0.0040392,0.00019492,0.00084919,0.14558,0.18581,0.059991,0.076908,0.059281,19.027
0.0025244,0.00049131,0.0013248,0.00066887,0.23772,0.21997,0.077889,0.03,3.4675e-06,18.992
0.00012227,0.0009002,0.029556,0.16109,0.83952,0.18612,0.00021518,5.5475e-06,0.00024737,17.628
8.246e-05,4.9405e-05,0.00010495,0,0.0021836,0.21331,0.09541,0.23807,0.069873,18.886
0.0085919,0,0.014104,0.008894,8.1624e-06,0.00075009,0.0045524,0,0,19.961
1.4402e-09,0.085426,0.0017448,0,0.17611,0,0.00068399,0,0,19.499
0.030672,0.13264,0.022884,0,0,0.043272,2.4468e-08,0,0.00082466,19.618
5.7863e-09,0.070494,0.043509,0.042244,0.16985,0.18438,0,0,0,19.065
3.5422e-05,0,0,0,0.0054884,0.22018,0.067733,0.081032,0,19.337
0.00076607,0,0.00049819,0,7.3082e-06,0.0051181,0.031551,0,0.082298,19.814
