1.4224,1.3552,1.2404,1.0865,0.90815,0.72971,0.59527,0.56669,0.66227,0.8285,1.0108,1.1775,1.3107,1.3994,1.4375
1.435,1.4223,1.3575,1.245,1.0932,0.91618,0.73787,0.60107,0.56704,0.65734,0.82088,1.0025,1.1697,1.3042,1.3947
1.0457,1.0367,1.0215,1.0025,0.98289,0.96615,0.95536,0.95261,0.95844,0.9717,0.98988,1.0096,1.0276,1.0408,1.0471
0.78451,0.85258,0.94624,1.0449,1.1323,1.1973,1.2328,1.2353,1.2046,1.1437,1.059,0.96113,0.8655,0.79222,0.7618
1.2318,1.2885,1.3058,1.2823,1.2199,1.1242,1.0051,0.87797,0.76636,0.70095,0.70674,0.78126,0.89711,1.0243,1.1407
0.83956,0.64894,0.52722,0.54783,0.69553,0.89283,1.0891,1.2583,1.3857,1.4623,1.4833,1.4474,1.3568,1.2174,1.0393
0.63777,0.61915,0.70172,0.84564,1.0064,1.1551,1.2743,1.3533,1.386,1.3701,1.3067,1.2006,1.0606,0.90145,0.74739
1.2992,1.1051,0.87837,0.64544,0.46672,0.45781,0.62714,0.85861,1.0871,1.2846,1.4358,1.5312,1.5654,1.5365,1.4461
1.4225,1.4248,1.3749,1.2763,1.1361,0.96655,0.78811,0.63682,0.56987,0.62669,0.77313,0.95094,1.1222,1.2656,1.3682
1.1182,1.0657,1.001,0.93413,0.87736,0.84336,0.84098,0.87085,0.92512,0.99136,1.057,1.1117,1.1482,1.1621,1.1517
1.6623,1.4815,1.2376,0.94267,0.61391,0.29141,0.25141,0.56169,0.89341,1.1949,1.4476,1.6388,1.7597,1.8047,1.7717
0.6272,0.54493,0.59838,0.7524,0.94082,1.1225,1.2751,1.3854,1.4457,1.4519,1.4037,1.3042,1.1603,0.98373,0.79413
0.76399,0.75533,0.80142,0.88687,0.98912,1.0884,1.1703,1.2252,1.2478,1.2357,1.1902,1.1157,1.0204,0.91724,0.82429
0.84089,0.8329,0.8592,0.91263,0.98049,1.0495,1.1085,1.1496,1.1677,1.1609,1.1299,1.0782,1.0126,0.94263,0.88091
0.96987,1.1089,1.2247,1.3057,1.3448,1.3392,1.2893,1.1989,1.0761,0.93381,0.7932,0.68659,0.65267,0.70765,0.82632
0.60412,0.80277,1.0153,1.2073,1.3604,1.4636,1.5105,1.4984,1.4279,1.3032,1.1326,0.92938,0.71681,0.54173,0.49073
0.75758,0.81529,0.90798,1.0127,1.1104,1.188,1.2367,1.2518,1.2319,1.1788,1.0978,0.99808,0.89381,0.8046,0.75352
