2.0013,0.0013615,0.0013615,0.0013615,0.0014066
0.17528,1.8567,0.048834,0.0078251,0.0010169
0.41413,0.13624,0.12325,0.22227,1.9903
0.11476,0.28234,0.58838,1.0405,0.43248
0.053777,0.098788,0.93849,1.5624,0.0013999
0.3769,0.63583,0.09256,0.27558,0.0011272
0.00082208,3.9775,0.00082208,0.00095789,0.00082208
0.26225,0.31084,0.34392,0.62519,0.2014
0.17799,0.1774,0.48851,1.0615,0.52081
0.2591,0.072452,0.074371,0.14324,3.9936
0.2986,0.41959,0.5101,0.1634,0.37509
0.43181,0.17333,0.33057,0.45106,0.37321
0.017855,1.2209,1.1066,0.012298,0.000884
0.070666,0.274,0.57635,1.3189,0.0007804
0.083081,0.5704,1.0467,0.1887,0.00095883
0.00078372,0.00078372,0.00078372,0.00078372,10.001
0.02313,1.3559,0.91136,0.013671,0.0023429
0.11763,0.026101,0.40198,2.4055,0.92979
0.1235,0.37501,0.78976,0.49165,0.0011544
0.60269,0.6797,0.027704,0.060814,0.0021169
0.70939,0.19678,0.20205,0.095268,0.95825
0.22328,0.099853,0.074364,1.0037,2.0029
0.42158,0.41327,0.0065913,0.17816,2.0238
0.23189,0.30319,0.04342,1.5442,0.43445
0.57571,0.2536,0.068183,0.0092426,1.9909
0.47518,0.19848,0.1933,0.47707,0.81623
0.19221,0.13499,0.75975,0.27543,2.1177
0.11819,0.093767,0.51404,1.8096,1.54
0.069138,0.077787,0.1458,1.8732,1.9963
0.00084202,0.00084261,5.9697,0.00083672,0.00083441
0.27571,0.15887,0.13104,0.50953,2.0003
0.14477,0.096337,0.50014,1.5428,0.42545
0.30349,0.42642,0.51839,0.16611,0.006381
0.17097,1.0587,0.3857,0.046859,0.0012196
0.17161,0.30671,0.45326,0.88971,0.0066032
0.0023872,0.0020612,0.060536,4.3095,1.9991
0.88974,0.67617,0.0013757,0.0013757,0.0013757
0.00079216,0.00079216,0.00079216,8.0008,0.00079216
0.023261,0.51344,0.59443,1.413,0.014661
0.074436,0.49896,1.9885,0.0011978,0.0013173
0.32632,0.81562,0.26923,0.080608,0.015678
0.80242,0.035532,0.033462,0.12635,2.0307
0.037937,0.2575,0.95859,1.1188,0.0026932
0.24377,0.27203,0.33906,0.74969,0.51409
0.070188,0.10109,0.34221,2.8617,0.018576
0.36569,0.27421,0.055997,1.0513,0.00080565
0.12422,0.37208,0.56155,0.76465,0.0018186
0.75175,0.14504,0.072502,0.32715,0.42588
0.25708,0.16691,0.13872,2.0461,0.03455
0.23411,0.154,0.38254,0.33887,2.0184
0.13258,0.91333,0.38524,0.18661,0.20057
0.0038001,0.17829,2.2986,0.51369,0.0010943
0.0072681,0.49848,1.9165,0.18358,0.0035769
0.10056,0.14694,0.53032,1.8356,0.014463
0.0058247,0.0050487,0.057671,2.0572,4.3696
0.012118,0.012019,0.011613,3.11,4.0071
1.2183,0.039706,0.026504,0.2618,0.4639
0.25605,0.77931,0.19163,0.25248,0.0052457
0.046394,0.17788,0.51227,0.78693,2.0174
0.12678,0.14752,0.25624,2.0483,0.45282
0.022931,0.20987,3.1733,0.012291,0.0008927
0.042979,0.31968,1.0104,0.83126,0.0013971
0.073965,0.065638,0.050683,4.7151,0.29855
0.25342,1.2837,0.073807,0.061872,0.013056
0.40466,0.16127,0.33149,0.6125,0.75322
0.050256,0.042198,0.64528,2.4855,0.0010904
0.17724,0.44203,0.95243,0.17416,0.45204
0.63415,0.025854,0.16155,0.12071,2.0343
0.10427,0.074914,0.31689,1.3011,2.0311
0.01994,0.0093983,0.082131,3.5157,2.1222
0.010805,0.030404,1.0102,2.517,0.0011267
0.082755,0.082538,0.19799,3.3192,0.51159
0.14109,0.20839,0.73351,1.0367,0.028328
0.014053,0.028835,2.0162,1.4831,0.011294
0.021183,0.059326,0.12408,2.6387,1.9959
0.010146,0.13338,0.90086,2.0756,0.41929
0.023477,0.16469,1.2855,1.1685,0.0022547
0.90196,0.37735,0.037888,0.017639,0.0025672
0.053885,1.7497,0.24441,0.26159,0.044394
0.026957,0.19274,1.5085,0.80395,0.0020442
0.27915,0.30474,0.027727,0.040286,4.0038
0.58625,0.27328,0.21074,0.35357,0.034619
0.51278,0.25206,0.54593,0.16647,0.034286
0.072217,0.027944,0.049202,0.99229,5.6795
0.011351,0.87883,1.8814,0.001799,0.0018823
0.58183,0.0051885,0.0013027,0.088928,3.9849
0.018524,1.2889,0.31348,0.47473,0.0016538
0.075255,0.39264,0.59901,0.943,0.001116
0.08933,0.32605,2.3091,0.0263,0.54039
0.10314,0.31281,1.0022,0.4912,0.0076646
0.31703,0.29201,0.36931,0.053609,2.0252
0.021195,0.061832,2.0934,0.80206,0.0011267
0.028863,1.0985,1.3366,0.024919,0.018487
0.064664,0.16498,0.34518,2.208,0.44884
0.21289,0.23343,0.50076,0.71006,0.5523
0.44729,1.2053,0.015684,0.082008,0.015684
0.23572,0.19389,1.9479,0.010661,0.01331
0.0063838,0.0055096,0.062652,1.7832,6.3977
0.12002,0.11962,0.36637,0.7674,1.9917
0.1887,0.58006,0.13636,0.81453,0.0011197
0.043205,2.241,0.31679,0.018842,0.018925
0.16091,0.098488,0.07827,1.3546,1.9974
0.036315,1.238,0.42607,0.61899,0.060614
0.28611,0.13589,0.77393,0.51684,0.0096201
0.026716,0.31319,1.6508,0.43164,0.0028575
0.07402,0.26224,0.56124,1.3045,0.52509
0.012445,0.063487,0.38138,0.86794,4.0776
0.48105,0.21563,0.19972,0.49058,0.0032937
0.075073,0.026279,0.17779,0.54651,5.7486
0.10522,0.07322,0.48746,2.0678,0.0070827
0.009537,0.006673,0.59154,3.7949,0.0011569
0.44231,0.31773,1.2428,0.069262,0.071912
0.10672,0.43741,0.12074,0.011708,4.408
0.02396,0.41769,2.2718,0.046635,0.0043828
0.64625,0.46536,0.35756,0.075956,0.066235
0.039204,0.16926,0.25383,0.39479,4.0334
0.55428,0.086142,0.15632,1.5308,0.07785
0.012953,0.090105,1.3167,1.6391,0.0032537
0.14677,0.16567,0.3162,0.59792,1.9963
0.24688,0.27646,1.2283,0.095381,0.014659
0.72149,0.26499,0.033654,0.69734,0.033654
0.76357,0.31455,0.046414,0.14215,0.0015945
0.55843,0.74728,0.041551,0.066466,0.0076403
0.017643,0.017568,0.017251,2.7763,5.6913
0.19587,0.16836,0.1009,0.0017964,8.0023
