0.99825,0.88938,0.82975,0.86967,0.9216,0.86919,0.8955,0.8674,0.936,0.92345
0.8481,0.83169,0.79376,0.81918,0.93001,0.9055,0.97327,0.92168,0.99432,0.98301
0.89488,0.85828,0.8305,0.87266,0.90937,0.85799,1,0.88976,0.96343,0.92332
0.87561,0.90285,0.90451,0.89863,0.92289,0.85244,0.86018,0.85164,0.93152,1
0.99052,0.99247,0.85893,0.85207,0.87512,0.84103,0.91695,0.89515,0.90372,0.87503
0.90757,0.85684,0.85223,0.88246,0.91229,0.89034,0.8771,0.84256,0.99945,0.98004
0.88586,0.87728,0.88762,0.89787,0.99998,0.86255,0.89992,0.84341,0.94092,0.90476
0.92834,0.90653,0.92786,0.83533,0.99416,0.79672,0.82725,0.81782,0.98587,0.98051
0.97741,0.94412,0.74394,0.71498,0.89305,0.73057,1.0007,1.0004,1.0006,1.0007
0.87839,0.86585,0.83527,0.85557,0.9441,0.92452,0.85173,0.87222,0.99444,0.97839
0.97744,0.9841,0.97741,0.95429,0.91526,0.72347,0.69233,0.77748,1.0003,1.0003
0.86009,0.83028,0.85262,0.8909,0.89663,1,0.89119,0.88443,0.97435,0.91976
0.99819,0.99927,0.97293,0.71336,0.64473,0.69004,0.98859,0.99308,1,1
0.89027,0.85002,0.78301,0.79428,1.0002,0.89119,0.98021,0.91765,0.99077,0.90438
1.0027,1.0028,0.98245,0.79939,0.61639,0.85054,0.78449,1.0009,0.99082,1.0028
0.97849,0.98063,0.9989,1,1,0.99987,0.95083,0.84133,0.56645,0.68374
0.92053,0.94024,0.92671,0.96836,0.99957,0.8215,0.77444,0.88699,0.9432,0.81889
0.83254,0.84287,0.80463,1.0002,0.9467,0.82512,0.87888,0.91587,0.95625,0.99835
0.88841,0.89527,0.84657,0.7718,0.86897,0.87086,0.92673,0.95098,1.0001,0.98157
0.95576,0.9459,0.95003,0.88521,0.88153,0.71187,0.87203,0.85994,0.94159,1.0005
0.90097,0.92545,0.91284,0.99976,0.86205,0.84141,0.89054,0.80733,0.92117,0.9387
0.89692,0.84035,0.85593,0.8018,0.89406,0.87139,0.92935,1.0001,0.93089,0.98003
0.93485,0.54095,0.53176,0.99446,0.99982,0.99949,0.99937,1,0.99951,1
0.96851,0.84288,0.85587,0.85087,0.83354,0.80056,0.99877,0.89033,0.96023,0.99961
0.88741,0.91018,0.9918,0.9535,0.97499,0.89585,0.78011,0.76195,0.84618,0.99895
0.99104,0.95529,0.70367,0.61493,0.74771,0.99037,0.99844,1,1,0.99878
0.99127,0.95186,0.88881,0.92732,0.91865,0.875,0.70039,0.7911,0.96139,1.0005
0.88375,0.35147,0.76662,0.99955,0.99919,1,1,1,0.99987,0.99971
0.99865,0.99336,1,0.99424,0.98222,0.94898,0.92313,0.75435,0.40588,0.99948
0.99273,0.87667,0.9069,0.79267,0.76979,0.813,0.86255,0.99542,0.99969,0.99606
1.0017,0.99984,1.0016,0.86949,0.50816,0.63062,1.0004,1.0016,1.0008,1.0007
0.84212,0.77104,0.75588,0.93107,0.87743,0.85041,0.99899,0.99957,0.99429,0.97968
0.79571,0.8382,0.99285,0.83897,0.9337,0.90028,0.79726,0.91365,0.98957,1
0.99222,0.99184,0.88185,0.69381,0.6538,0.79848,1.0005,1.0003,1.0005,0.99112
0.93642,0.90935,0.89773,0.87817,0.9331,0.91386,0.81818,0.79064,0.92426,0.99903
0.71861,0.71759,0.78335,0.99468,1.0003,0.98924,0.99929,1.0003,0.99702,0.80254
0.94914,0.89819,0.1619,0.99807,0.99954,1,0.99679,0.99983,1,0.99678
0.72786,0.90017,0.98486,1.0007,1.0003,0.99539,0.99834,0.89839,0.81509,0.68531
