0.91037,0.86815,0.83958,0.89888,0.90512,0.89443,0.9085,0.8925,0.88279,1
0.88848,0.87774,0.83284,0.87453,0.89662,0.88495,0.8999,1,0.87001,0.97528
0.99514,0.99089,0.86175,0.81781,0.78618,0.83351,0.87841,0.90716,0.93525,0.9942
0.99944,0.99914,0.89944,0.86011,0.83839,0.71605,0.74016,0.97201,0.97566,1
0.94902,0.96545,0.96005,0.99339,0.88228,0.82709,0.89547,0.81154,0.83125,0.88569
0.99997,0.99994,0.93494,0.92142,0.56057,0.58546,0.9997,1.0001,0.9997,0.99871
0.93631,0.86755,0.85814,0.83701,0.88801,0.88872,1,0.91942,0.86759,0.93745
1.0002,1.0002,0.92359,0.90655,0.95733,0.82456,0.85066,0.83187,0.78712,0.91956
1.0001,0.99763,0.89043,0.8944,0.92284,0.809,0.81711,0.89582,0.8142,0.9601
0.94053,0.95532,0.75806,0.88129,0.86366,0.83744,0.91084,0.9636,0.93583,0.95378
0.99949,0.99984,0.97523,0.95631,0.64895,0.68752,0.77008,0.96893,0.99726,0.99763
0.99903,0.86977,0.72094,0.73142,0.86285,0.90221,0.92517,1,0.99065,0.9985
0.99984,0.99336,0.77166,0.6672,0.57858,0.99182,1.0001,1.0001,0.99805,1.0001
1,0.99396,0.80881,0.72096,0.63497,0.89585,0.99921,0.99997,0.95581,0.99299
0.95357,0.92867,0.86768,0.86069,0.89925,0.74808,0.83213,0.99981,0.92248,0.98824
1.0002,1.0002,1.0002,1.0002,0.95423,0.89401,0.91579,0.31029,0.92985,0.99676
0.9991,0.87619,0.83444,0.90317,0.90482,0.72873,0.99949,0.90127,0.92833,0.92487
0.96886,0.97667,0.87495,0.83326,0.90112,0.87993,0.79685,0.88072,0.93604,0.95399
0.96098,0.9188,0.86398,0.89977,0.90778,1.001,0.88177,0.83033,0.82095,0.92345
0.8293,0.85021,0.89706,0.89509,0.9217,0.89079,0.89765,0.89783,0.99973,0.92087
0.98719,0.97495,0.985,0.94296,0.91872,0.64024,0.76853,0.98109,0.84599,0.95572
0.95929,0.94005,0.95481,0.83451,0.79164,0.63659,0.88608,0.99969,0.99859,0.99921
0.99917,0.99887,0.99962,0.99988,0.8116,0.52108,0.67522,0.99906,0.99927,0.99662
0.99984,0.99961,0.99992,0.9998,0.84826,1,0.92281,0.41007,0.82391,0.99667
0.86605,0.79301,1,0.9208,0.88191,0.83549,0.96321,0.94133,0.86226,0.93608
0.99968,0.99924,0.60948,0.60617,0.8335,0.95491,0.999,1,0.9997,0.99871
0.99899,0.81475,0.26932,0.93932,1.0006,1.0003,0.98853,0.9964,0.99642,1.0005
0.84002,0.75386,0.80683,0.85497,1.0001,0.92716,0.91021,1.0001,0.93748,0.97016
0.90155,0.90825,0.9397,0.98937,1.0001,0.95216,0.89704,0.89741,0.63198,0.88337
0.99914,0.99907,0.7994,0.71366,0.63741,0.85433,1,1,0.99722,1
1.0001,0.9847,0.99331,0.97028,0.054222,1.0001,1.0001,0.99781,1.0001,1.0001
0.96479,0.92449,0.76705,0.75972,0.8048,0.79008,1,0.99587,0.99922,0.99436
0.82218,0.74905,0.79177,0.78671,0.99167,1,0.99924,1,0.93261,0.92692
0.99639,0.99339,0.98179,0.99373,0.9182,0.78605,0.86043,0.8477,0.76032,0.86303
0.95123,0.95823,0.92501,1,0.96824,0.74028,0.69491,0.77072,1.0001,0.99221
0.95651,0.92846,0.95478,0.8271,0.90293,0.87966,0.76858,0.98116,0.84605,0.95579
0.78299,0.68892,0.70227,0.91473,1,0.99991,0.95065,0.99993,0.97724,0.98361
