1.1507,0.11302,0.037182,1.028,1.7162
0.31495,0.076648,0.85045,1.567,1.236
0.90101,0.041639,0.24275,1.2264,1.6333
0.78954,0.0077975,0.33331,1.3162,1.5982
0.96328,0.0028099,0.15649,1.2119,1.7106
0.64063,0.057046,0.51266,1.3778,1.4569
0.88995,0.065209,0.26839,1.2187,1.6028
0.50621,0.077878,0.65995,1.448,1.353
0.30847,0.14783,0.90093,1.527,1.1608
0.81002,0.056675,0.34304,1.2734,1.562
0.443,0.0082743,0.68014,1.5301,1.3836
0.637,0.0051377,0.48421,1.4122,1.5066
0.33209,0.011246,0.7929,1.5968,1.312
0.57986,0.12318,0.6143,1.3745,1.3532
1.1427,0.15259,0.069626,1.0085,1.6717
1.2233,0.22947,0.036515,0.91113,1.6446
1.0507,1.6256,1.072,0.15501,0.14182
0.78981,0.0086855,0.33359,1.3155,1.5975
0.1956,0.38902,1.1629,1.4477,0.8499
0.10107,0.18006,1.1282,1.6353,1.0004
0.046041,0.001967,1.0732,1.7793,1.1445
0.78841,0.0041555,0.33219,1.3192,1.6011
0.24953,0.0032935,0.87054,1.6528,1.269
0.63651,0.0027623,0.48323,1.4139,1.5087
0.50993,0.023945,0.6229,1.4791,1.4092
0.24428,0.054148,0.90722,1.6246,1.2149
0.18389,0.0060991,0.93791,1.6916,1.2256
1.1369,0.056474,0.016018,1.0715,1.7642
0.53577,0.0043258,0.58494,1.4752,1.4448
1.032,0.038859,0.11005,1.1472,1.717
0.88413,0.0077975,0.23873,1.2578,1.6567
0.20269,0.0090578,0.92094,1.6781,1.2342
0.39,0.0075532,0.7327,1.5633,1.3515
0.14017,0.008276,0.98298,1.7173,1.1964
0.27615,0.017878,0.85293,1.6273,1.2708
0.76069,0.0027607,0.35905,1.3372,1.5854
0.89476,0.0025814,0.22487,1.2544,1.6684
0.050717,0.054148,1.1008,1.7442,1.0952
0.0028005,0.0078196,1.1201,1.8025,1.1119
0.89747,0.01134,0.22757,1.2473,1.6614
0.26423,0.050868,0.88524,1.6143,1.2305
0.63453,0.0042996,0.48616,1.4142,1.5059
0.010314,0.056474,1.1426,1.7677,1.0679
0.39943,0.043759,0.74565,1.5351,1.3211
0.41642,0.0032838,0.70365,1.5496,1.3721
0.7277,0.018173,0.40157,1.348,1.5496
0.66358,0.0085402,0.45973,1.3936,1.5196
0.15298,0.39271,1.2078,1.4718,0.81987
1.0569,0.024095,0.075998,1.1409,1.7472
0.5698,0.012508,0.55596,1.4491,1.4577
0.82042,0.0083562,0.30278,1.2968,1.6167
0.96506,0.0085605,0.15827,1.2073,1.7059
0.083757,0.049764,1.065,1.7265,1.12
0.55633,0.12649,0.63988,1.387,1.3354
1.0104,0.10847,0.1747,1.1175,1.634
0.15214,0.004892,0.96892,1.712,1.2072
0.62247,0.11948,0.5694,1.3505,1.3833
0.30847,0.14783,0.90093,1.527,1.1608
0.55542,0.017736,0.57358,1.4548,1.4436
0.50494,0.0077971,0.61791,1.4921,1.4223
1.0538,1.6358,1.0752,0.14674,0.13355
0.1956,0.38902,1.1629,1.4477,0.8499
0.10459,0.11895,1.087,1.6709,1.0637
1.1175,0.001967,0.0017017,1.1171,1.8067
0.78831,0.0025814,0.33132,1.3202,1.6027
0.99654,0.0031007,0.12341,1.1912,1.7308
0.17775,0.017858,0.95132,1.6881,1.21
1.0507,1.6256,1.072,0.15501,0.14182
1.0308,0.011246,0.094196,1.165,1.7439
0.3151,0.008276,0.80805,1.6092,1.3045
0.29985,0.14783,0.90955,1.5323,1.1555
0.2079,0.0012645,0.91091,1.6797,1.2453
0.10308,0.18655,1.1302,1.63,0.99519
0.58084,0.12637,0.61529,1.3719,1.3506
