0,0,0,0,10
0.18977,0.19143,0.45524,0.74367,0.32174
0.051814,0.64634,0.90758,0.27531,0.0045275
1.3058,0.0079271,0.011385,0.0014457,1.7496
0.11556,0.46314,0.59212,0.46893,0.033542
0.32696,0.62379,0.1653,0.14385,0.14372
0.44039,0.24131,0.2663,0.27777,0.088131
0.14973,0.04433,0.075395,0.99666,3.0707
0.30192,0.40982,0.76863,0.0099824,0.09645
0.48338,0.12753,0.0083536,0.13864,2.6397
0.16543,0.090398,0.50086,0.97722,0.81751
0,0,0,6.5629,1.2942
0,0.71858,1.7809,0.10713,0.020815
0.30039,0.030048,0.0075473,0.27703,4.0092
0.45726,0.047166,0.011649,0.015733,4.0092
0,0.50757,0.96194,0.98769,0.026622
0.29404,0.39789,0.067269,0.58272,0.60902
0.23141,0.072705,0.35458,0.82121,1.4822
0,0,0,3.9142,3.7188
0.42154,0.45982,0.16243,0.14207,0.15891
0.93225,0.49404,0.00084841,0.0028212,0.0096816
0.14443,0.14968,0.055261,0.76553,2.7333
0.14411,0.08852,0.045826,0.36802,4.0089
0.24977,1.0029,0.024309,0.26565,0.050194
0.065557,0.53058,0.80534,0.35137,0.083576
0.071963,0.11371,0.59555,1.2927,0.82304
0.21177,0.025107,0.26631,1.5231,1.0379
0.03015,0.025646,0.48653,2.5199,0.85044
0,0.25873,0.80255,1.8636,0.037069
0.10524,0.087852,0.12772,1.2575,2.087
0.65264,0.2551,0.10146,0.17728,0.031258
0.32945,0.45383,0.48936,0.089664,0.0044432
0.12011,0.14612,0.16928,0.8281,2.087
0,1.3302,0.99471,0.060471,0.050503
0.40767,0.022241,0.078475,0.33362,2.7321
0.032343,0.029224,0.53409,2.7663,0.09027
0,3.8062,0.00055037,0.00071484,0.0044374
0.86291,0.009513,0.027587,2.3852e-05,2.9158
0.38771,0.30465,0.33203,0.24104,0.033609
0.22395,0.23209,0.085689,0.22678,2.7333
0.24873,0.34279,0.37122,0.26737,0.71485
0.084141,0.18649,1.8933,0.14643,0.021365
0.18729,0.23106,0.26671,0.84063,0.74859
0.19662,1.0082,0.022588,0.43191,0.026767
0.10719,0.049547,1.0152,0.91278,0.39465
0.079437,0.78677,0.74124,0.12388,0.037024
0.31055,1.6572,0.00054972,0.005502,0.0044374
0.04522,0.037718,0.31729,2.3569,1.5208
0,1.8113,0.35888,0.14367,0.1489
0.56645,0.39455,0.022395,0.096303,1.1635
0.075498,0.38572,0.95266,0.43313,0.026012
0.13401,0.093673,0.61614,0.58407,1.9327
0.12768,0.52392,0.40228,0.5055,0.093219
0.071589,0.29974,0.77405,0.73466,0.1076
0,1.028,1.408,0.059002,0.031293
0,0,1.2958,1.895,1.7755
0.052881,0.04498,0.85333,1.7495,0.086004
0.2118,1.1288,0.37236,2.8031e-05,0.0048033
0.1433,0.11962,0.17391,1.7122,0.74795
0.30634,0.3863,0.33424,0.13372,0.7496
0,0,0,4.5205,2.7333
1.0022,0.10338,0.025504,0.034481,0.86182
0,0,0,7.8288,0.0041252
0.12824,0.11588,0.047034,2.7663,0.09027
0.048638,0.048638,3.7679,0.48731,0.15394
0,0.19932,0.61021,2.3737,0.10365
0.088729,0.15131,2.8271,1.8891e-05,0.0052076
0.13555,0.72243,0.48419,0.20057,0.028283
0.28705,0.23996,0.81769,0.14637,0.027173
0.69045,0.87246,0.00055029,0.00071474,0.0045186
0,1.4005,0.8051,0.12127,0.024712
0,0.56056,2.827,1.8891e-05,0.0052076
0.27821,0.23203,0.33748,0.66641,0.020637
0.74548,0.016949,0.10248,0.38451,0.86047
0,0,2.6318,1.1889,0.055625
0.037571,0.16796,1.2282,0.82684,0.10531
0.31213,0.20396,1.0424,0.52282,0.1157
0.21461,0.1502,0.070795,0.44403,2.7333
0,0.68064,1.0677,0.57246,0.031722
0,0,1.5888,2.4954,0.0020089
0,0,0,6.3979,1.5311
0.17488,0.93203,0.62466,2.8223e-05,0.028722
0.54378,0.029838,0.00042289,1.8159,0.0060242
0.83852,0.023443,0.007653,0.10811,2.0082
0.16991,0.15361,1.1264,0.31556,0.094553
1.7654,0.0075773,0.0010123,0.0013419,0.004146
1.0266,0.087357,0.19894,0.20063,0.91574
0.091888,0.078161,0.59333,1.6415,0.091769
