3.0421e-11,7.2474e-10,1,1,1
0.468,0.89907,0.44199,0.7967,0.7967
0.91211,0.81035,0.38665,1.2723,1.2723
0.074074,0.71488,0.73698,0.12424,0.12424
7.6344e-05,0.80703,0.59366,0.12273,0.12273
0.28256,0.54506,0.83041,0.29496,0.29496
0.52774,0.60438,0.78199,0.55581,0.55581
0.89843,0.082677,0.44036,0.84709,0.84709
0.12128,0.7844,0.63155,0.17322,0.17322
0.10331,0.19748,0.97663,0.80457,0.80457
0.032158,1.0819,0.21606,2.2582,2.2582
0.10995,0.88181,0.47599,0.35031,0.35031
0.023293,0.93516,0.35909,0.52245,0.52245
1.0001,3.1022e-05,2.6426e-06,1.0002,1.0002
0.82167,0.30654,0.57004,0.83199,0.83199
0.27411,0.84984,0.56879,0.41099,0.41099
0.82229,0.0053505,0.57018,0.68054,0.68054
0.73458,0.063476,0.68126,0.56863,0.56863
0.1479,0.29464,0.95377,0.66136,0.66136
0.087521,0.14161,0.98905,0.90708,0.90708
0.3815,0.87329,0.50526,0.59417,0.59417
0.99758,1.9692e-06,0.13861,0.99523,0.99523
0.97899,0.057358,0.20758,0.98722,0.98722
0.20471,0.93442,0.3591,0.65015,0.65015
0.070684,8.8112e-05,0.99863,0.99959,0.99959
0.040744,0.44005,0.92227,0.48545,0.48545
0.14608,4.398e-05,0.99244,0.94829,0.94829
0.0049603,0.89492,0.44956,0.33101,0.33101
0.20384,0.41711,0.89333,0.38275,0.38275
0.35871,0.35025,0.87468,0.40099,0.40099
2.4125,0.42189,3.2325e-08,6.7377,6.7377
0.55792,0.91984,0.39409,1.0227,1.0227
0.016033,1.0638,0.29962,1.9115,1.9115
0.5703,0.0012204,0.82421,0.4725,0.4725
0.068933,0.35866,0.93346,0.51403,0.51403
0.17767,0.20548,0.97436,0.83824,0.83824
0.022895,0.53316,0.86647,0.24318,0.24318
0.37913,0.31361,0.88572,0.45683,0.45683
0.99621,0.39701,0.092435,1.191,1.191
0.99982,5.9295e-05,0.021987,0.99967,0.99967
0.99839,0.25915,0.059827,1.1263,1.1263
0.6651,0.00024047,0.7515,0.50257,0.50257
0.27529,0.00021372,0.97977,0.91531,0.91531
0.91327,0.066208,0.41257,0.85909,0.85909
0.94856,2.7016e-05,0.34727,0.90457,0.90457
0.91153,0.33336,0.39508,0.91063,0.91063
0.0014078,0.14262,0.9952,0.95394,0.95394
0.93331,0.3571,0.36678,1.0501,1.0501
0.21142,0.99332,0.16023,1.0605,1.0605
2.4125,0.42189,3.2325e-08,6.7377,6.7377
0.48728,0.59539,0.79058,0.4999,0.4999
0.78126,0.80821,0.59293,1.1242,1.1242
0.015215,1.0559,0.34007,1.778,1.778
0.75789,1.3186,0.13319,17.004,17.004
0.90644,0.44615,0.4227,1.0446,1.0446
0.087136,0.9993,0.18474,1.0221,1.0221
0.72519,0.0020441,0.70482,0.5616,0.5616
0.39815,0.00089371,0.94269,0.73689,0.73689
0.99843,3.1022e-05,0.059425,0.99697,0.99697
0.99406,0.34603,0.12071,1.1611,1.1611
0.79175,0.056172,0.63298,0.64213,0.64213
0.65263,0.94738,0.33646,1.3332,1.3332
1,0.42581,3.0191e-07,1.2131,1.2131
0.93954,0.068298,0.35158,0.91085,0.91085
0.37322,0.91347,0.40729,0.73013,0.73013
0.21819,0.35335,0.92276,0.50686,0.50686
0.00036728,0.20599,0.98051,0.82231,0.82231
0.94817,0.45996,0.31854,1.1281,1.1281
0.89779,0.00080959,0.54716,0.80843,0.80843
0.84205,0.039992,0.53947,0.73112,0.73112
0.62618,0.39493,0.78057,0.67113,0.67113
0.21153,0.98987,0.15997,1.0269,1.0269
0.77604,0.80652,0.59481,1.1112,1.1112
0.90711,0.19197,0.4227,0.91593,0.91593
0.97752,0.1668,0.21337,1.0392,1.0392
0.87934,0.26206,0.49258,0.90512,0.90512
0.78039,3.8263e-05,0.66383,0.6419,0.6419
0.0049591,0.60639,0.84185,0.19977,0.19977
0.79171,0.43015,0.61097,0.84853,0.84853
0.67768,0.32619,0.74194,0.66268,0.66268
0.95147,0.00048413,0.31059,0.90578,0.90578
0.75754,1.1498,0.13331,5.0654,5.0654
0.0020962,0.13489,0.9934,0.93719,0.93719
0.99717,0.69551,0.076081,1.3685,1.3685
0.22994,0.0015497,0.97321,0.81582,0.81582
0.88154,0.0043924,0.47391,0.77848,0.77848
1.0139,0.42189,3.4177e-08,1.246,1.246
0.60274,0.15593,0.79833,0.54667,0.54667
0.91808,4.3852e-05,0.39772,0.84323,0.84323
0.00040587,0.29969,0.97429,0.77088,0.77088
0.75754,1.1498,0.13331,5.0654,5.0654
0.82229,0.010028,0.57018,0.68287,0.68287
0.99863,0.21668,0.055651,1.1055,1.1055
0.7443,0.42682,0.66792,0.78522,0.78522
0.26921,0.65152,0.75987,0.2094,0.2094
0.89782,2.2512e-06,0.44454,0.80639,0.80639
0.16976,0.59938,0.82476,0.18289,0.18289
0.35239,0.22156,0.90946,0.5116,0.5116
0.90891,0.26442,0.41855,0.95821,0.95821
0.40216,0.80472,0.59912,0.4824,0.4824
0.0072534,0.61092,0.80461,0.1242,0.1242
0.84091,0.39124,0.54391,0.90513,0.90513
0.00388,0.4929,0.8749,0.2683,0.2683
0.99716,0.62813,0.076107,1.3179,1.3179
0.99843,2.6315e-05,0.059531,0.99697,0.99697
0.0076132,1.2996,0.30854,13.92,13.92
0.98409,0.42511,0.1784,1.1811,1.1811
0.28,0.74346,0.72256,0.2516,0.2516
0.51699,0.38565,0.85686,0.67075,0.67075
0.74419,0.33109,0.67096,0.73619,0.73619
0.99888,0.025348,0.047466,1.0104,1.0104
0.89383,0.4114,0.44969,1.0051,1.0051
0.98044,0.17187,0.19942,1.0474,1.0474
0.66502,0.14442,0.7515,0.57451,0.57451
0.45916,0.15146,0.88839,0.58985,0.58985
0.71076,0.31731,0.70355,0.69356,0.69356
0.45079,0.05786,0.94157,0.83294,0.83294
0.99644,2.2835e-05,0.085676,0.99292,0.99292
0.95739,0.0041817,0.28945,0.91716,0.91716
0.99393,0.00049135,0.17263,0.99211,0.99211
0.97956,2.2512e-06,0.20628,0.95965,0.95965
0.17365,0.69829,0.72613,0.11452,0.11452
0.43457,0.31355,0.88572,0.52963,0.52963
0.9771,0.1668,0.28049,1.0382,1.0382
0.74412,0.42464,0.6685,0.78335,0.78335
