0.88474,0.96291,0.91902,0.9434,0.95977,0.82936,0.93342,0.9171,0.93003,0.98788,0.83765,0.89718,0.99825,1,0.99979
0.78816,0.78914,1.0001,0.93132,0.94435,0.99302,0.95351,0.93897,0.99976,0.93558,0.87396,0.90074,0.9577,0.9949,1.0001
0.68494,0.75815,0.98944,0.99915,0.99973,1.0001,0.99769,1.0001,0.99998,1.0001,0.99779,0.94039,0.86633,0.85583,0.91199
0.97062,0.97806,0.98013,0.99927,1,0.92729,0.93876,0.85285,0.77699,0.82755,0.75339,0.99697,1.0002,1.0001,1.0001
0.99927,0.99953,0.99964,1,1,1,1,0.77527,0.57263,0.65435,1,1,0.9997,1,1
0.76414,0.81875,0.91712,0.96068,0.99226,0.99937,1,0.99862,0.99805,0.9679,0.88944,0.9231,0.90488,0.93658,0.92939
0.88611,0.89066,0.9078,0.91999,0.83935,0.90522,0.83146,0.91367,0.9199,0.99862,0.9882,0.9998,1,0.99995,0.99968
0.99757,0.99786,0.99836,0.99979,0.99543,0.65612,0.88237,0.80898,0.89857,0.85126,0.91762,0.99903,0.99961,0.99826,0.99966
0.90917,0.88889,0.84802,0.87747,0.8845,0.72856,0.91585,0.95247,0.99987,1.0002,1.0002,1,1.0002,0.99718,1.0002
0.74711,0.80635,0.99047,1.0001,0.99962,1.0001,1.0001,0.99827,1.0001,1.0001,0.88554,0.9989,0.81322,0.81638,0.94531
0.96143,0.96195,0.93898,0.76608,0.80691,0.74494,0.82577,1.0008,1.0007,1.0008,1.0007,1.0003,1.0004,1.0008,1.0008
0.88119,0.95197,1.0001,1,0.99972,0.99999,1,1,1.0001,0.9997,0.89354,0.81032,0.63505,0.82909,1.0001
0.74828,0.75415,0.79845,0.84974,0.99966,0.90267,1.0001,0.9971,0.98633,0.9995,1,0.96604,1.0002,1.0002,1.0001
1,1,1,1,1,1,1,0.82121,0.77778,0.80297,0.59854,1,1,0.99972,1
0.65138,0.70526,0.91253,0.98555,0.99991,1,1,0.99617,0.99797,1,0.9918,0.92208,1,0.92592,0.91191
0.9635,0.97877,0.99916,0.85533,0.99853,0.79269,0.87276,0.85677,0.99639,0.72566,0.96147,0.99937,1,0.99995,0.99987
0.98255,0.98249,0.99531,0.93842,0.95779,0.45408,0.73382,0.98794,0.99776,0.98101,0.99292,0.99673,0.99959,1,1
0.71141,0.72282,0.82432,0.92768,0.99072,0.99757,0.99837,1.0001,1.0001,0.99944,0.99678,0.99987,0.99996,0.91648,0.91528
0.87894,0.8838,0.902,0.91496,0.82925,0.88614,0.81747,0.99988,0.9215,0.99865,0.98843,0.97977,1,0.99995,0.99969
0.71834,0.88767,0.99979,0.99934,0.9998,0.9999,0.99998,0.99016,0.99588,0.99951,0.94214,0.89034,0.82124,0.84312,0.91316
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,0.88225,0.91519,0.89288,0.68333,0.82134,0.83248,1.0034,0.99984
0.99973,0.99976,1,0.99991,0.99925,0.80062,0.92941,0.74283,0.61747,0.98217,0.93692,0.99393,1,0.9985,0.99986
0.86643,0.91602,0.99889,1,0.99921,0.99623,0.99991,0.99948,0.99683,0.85429,0.76286,0.8613,0.83024,0.91931,0.99972
0.98835,0.8084,0.9011,0.99071,0.9658,0.87644,0.95761,0.91029,0.95901,0.94988,0.88629,0.96918,0.96885,0.94756,0.92121
0.69609,0.74306,0.8857,0.98665,0.99994,1,1,0.99646,0.99813,1,0.98405,0.92716,0.86449,0.91876,1
0.79848,0.79981,0.90269,0.90163,0.98075,0.98274,0.99882,1,0.99526,0.97689,0.91028,0.99992,0.92295,0.91862,0.91161
0.91816,0.94904,0.99879,0.96549,0.99997,1.0001,1.0001,0.99868,0.99963,0.89821,0.82569,0.63324,0.90178,0.91231,1.0001
0.88316,0.88327,0.93848,0.95957,0.9657,0.8217,0.99987,0.95705,0.94329,0.90291,0.788,0.99895,0.99958,0.96059,0.99929
0.85606,0.8813,0.95746,0.99899,0.99716,0.90714,0.96621,0.91145,0.87032,1,0.74559,0.9085,1,1,1
0.77576,0.93461,1,1,0.99893,1,0.99987,0.99897,0.92005,0.99652,0.87674,0.8874,0.70329,0.90901,0.99921
1.0006,1.0006,1.0005,0.99958,0.9998,0.63162,0.87086,0.52383,1.0007,1.0008,0.99901,1.0003,1.0004,1.0008,0.98198
