0.24667,0.024645,0.0082878,0.0073563,0.00091855,0.023622,0.00041253,0.18449,0.0051884,0.18669,8.8081e-05,0.0016046,0.0095971,0.0096462,28.733
0.0057809,0.0072682,0.0098542,0.010266,0,0.0055931,0.0098363,0.17117,0.010113,0.18239,0.0066436,0.0066412,0.0044595,0.24734,28.788
0.0022229,0.006888,0.0081098,0.0085854,0.00041891,0.005536,0.24506,0.17114,0.0087348,0.18385,1.335e-05,0.013949,0.0060894,0.0062489,28.796
0.018996,0.018296,0,1.012e-06,0.0070867,0.00019357,0,0.16465,0.00046711,0.0037133,0,0.0067988,0.00028167,0.0072921,29.601
0.024083,0.024645,0.0082878,0.0077347,0.00091855,0.0010679,0.00041253,0.18449,0.0051884,0.17798,4.6075e-05,0.0016046,0.0095971,0.0095765,29.173
0.0066183,0.0084472,0.0032634,0.0017492,0.23416,0.0078014,0.0038381,0.16788,0.0083487,0.17997,0.0056763,0.016004,0.0073391,0.0066621,28.805
0.0065926,0.00018057,0.0035554,0.0018011,0.004485,0.013296,0.0056814,0.15905,0.011102,0.85857,0.0053023,0.0056691,0.0069221,0.0065237,27.915
0.020099,0.043516,0.12187,0.00050519,0,0.00029342,0.00023619,0,0.00071479,0.0052831,5.519e-05,7.4343e-06,4.0791e-06,0,29.68
0.0036928,0.013271,0.0084848,0.0090158,0,0.015939,0.0073007,0.18237,0.0081593,0.18623,0.23934,0.014227,0.0069199,0.0062582,28.743
0.0056644,0.0072682,0.00010237,0.0094371,0,0.0055931,0.0070286,0.17117,0.2398,0.18239,0.0056389,0.0065611,0.0072685,0.0067414,28.806
0.0075417,0.00027465,0.00031202,0.002575,0,0,0.00018643,0.025468,3.9253e-05,0.12966,0.0051804,1.2509e-05,1.6989e-05,0.00019954,29.702
0.019074,0.025901,0,0.00046988,0,0.000221,6.6282e-05,0.10703,0.00047239,0.0019621,8.8363e-05,0,0.0098349,0.00011035,29.735
6.3892e-05,0,0.00026703,6.1079e-06,0,9.7489e-06,0.00055182,0,0.00063085,0.17503,0,0.019554,0.0097808,0.017579,29.597
