4.5581e-19,2.8768e-19,9.8545e-19,2.0542e-18,4.28e-18,8.922e-18,1.8527e-17,3.8641e-17,8.0421e-17,1.6768e-16,3.4946e-16,7.2787e-16,1.5174e-15,3.0992e-15,57.961
1.0065e-18,9.9905e-19,1.4161e-18,2.0205e-18,2.8692e-18,4.0743e-18,5.7856e-18,8.2157e-18,1.1667e-17,1.6567e-17,2.3465e-17,3.3363e-17,4.6619e-17,6.5682e-17,1.5229
0.012733,0.012707,0.018029,0.025532,0.036153,0.051193,0.072478,0.10263,0.14533,0.20579,0.29138,0.41054,0.57986,0.81905,6.6421e-05
0.019466,0.0084075,0.01751,0.012749,0.027648,0.038916,0.13118,0.3317,0.83853,2.116,5.3504,13.527,34.197,86.457,0.0010069
0.023673,0.011106,0.021604,0.016025,0.034355,0.048364,0.15573,0.37927,0.92366,2.2456,5.4704,13.315,32.429,78.974,0.00092622
0.01142,0.0071017,0.011018,0.0083251,0.037261,0.084696,0.19434,0.45123,1.0418,2.4131,5.5873,12.93,29.941,69.323,0
0.037599,0.021449,0.076739,0.051994,0.089837,0.12984,0.33343,0.67862,1.3813,2.811,5.525,11.344,23.072,46.967,0
0.0085082,0.0031393,0.0072083,0.0051235,0.011262,0.017061,0.066365,0.19502,0.57296,1.6795,4.9358,13.762,40.691,119.56,0.64038
0.030223,0.015014,0.02844,0.022441,0.045601,0.064207,0.19428,0.44986,1.0417,2.4119,5.585,12.932,29.946,69.343,0.00082238
0.016401,0.0071127,0.014356,0.010026,0.022747,0.03199,0.11235,0.29377,0.76811,2.0082,5.2236,13.668,35.734,93.433,0.0010814
0.013605,0.0055195,0.012007,0.011747,0.020239,0.029009,0.10188,0.27189,0.72534,1.9307,5.1504,13.729,36.624,97.691,0.0011272
0.015549,0.0073622,0.014288,0.010833,0.022812,0.072955,0.17383,0.41414,0.97502,2.3245,5.5401,13.194,31.371,74.729,0.86845
0.0067409,0.0035284,0.015125,0.033551,0.074688,0.16621,0.3698,0.82291,1.8312,4.0748,9.0334,19.913,44.403,48.593,2.7577e-05
0.042567,0.022468,0.041406,0.039822,0.06924,0.098047,0.26685,0.57278,1.228,2.6326,5.6438,12.094,25.931,55.594,4.7534e-06
0.00055226,0.00014978,0.002163,0.0084701,0.033151,0.1298,0.50854,1.9917,7.803,30.573,119.79,146.61,50.668,52.403,8.2015e-07
0.039646,0.021057,0.038445,0.031567,0.062714,0.087308,0.24642,0.5393,1.1802,2.5792,5.6462,12.35,27.03,59.154,9.3973e-06
