1.4741,1.4911,1.4505,1.3548,1.2102,1.0272,0.82355,0.63149,0.51497,0.54824,0.70625,0.90861,1.1065,1.2753,1.4007
1.2253,1.166,1.0801,0.97778,0.87413,0.78996,0.74838,0.76372,0.83043,0.92775,1.033,1.1282,1.201,1.2437,1.2521
1.3079,1.3988,1.4391,1.4261,1.3607,1.2472,1.0941,0.9155,0.73542,0.59713,0.56316,0.6553,0.82095,1.0042,1.1727
1.1374,0.97242,0.79836,0.64985,0.58097,0.63067,0.76975,0.94243,1.1107,1.2526,1.3552,1.4106,1.4151,1.3682,1.2733
0.78659,0.73017,0.7358,0.8013,0.90431,1.0189,1.1247,1.2079,1.2598,1.2754,1.2533,1.1957,1.1078,0.99929,0.88508
1.0115,1.126,1.2172,1.2755,1.2959,1.2764,1.2188,1.1282,1.014,0.89104,0.78126,0.71365,0.71288,0.77928,0.88848
0.92664,0.9683,1.0146,1.0575,1.0904,1.1086,1.1098,1.0938,1.0627,1.0208,0.97444,0.93166,0.90079,0.88859,0.89795
0.6737,0.59016,0.62046,0.7467,0.91445,1.0829,1.2284,1.3367,1.3993,1.4119,1.3735,1.2868,1.1581,0.99867,0.82671
1.0872,0.97175,0.85464,0.75979,0.7151,0.73762,0.81839,0.93096,1.0492,1.154,1.2326,1.2772,1.2838,1.2519,1.1842
1.1454,1.1454,1.1233,1.0817,1.0261,0.96448,0.90747,0.86665,0.85177,0.86672,0.90759,0.96462,1.0262,1.0818,1.1233
0.83533,0.67348,0.57913,0.60305,0.73042,0.90309,1.0775,1.2289,1.3426,1.4099,1.4261,1.3902,1.3045,1.1751,1.0128
1.5866,1.642,1.629,1.5482,1.4039,1.2038,0.95999,0.6925,0.44667,0.3604,0.5317,0.79469,1.0564,1.2855,1.4657
0.78212,0.96479,1.1382,1.2816,1.3827,1.4343,1.4329,1.3787,1.2751,1.1298,0.95536,0.77302,0.6209,0.55969,0.62711
1.2236,1.2405,1.2236,1.1746,1.0984,1.0037,0.90405,0.81774,0.76641,0.76643,0.81779,0.90411,1.0038,1.0984,1.1746
1.4123,1.4561,1.4451,1.3802,1.2654,1.109,0.92482,0.73622,0.58677,0.54435,0.63747,0.80958,1.0002,1.1755,1.3166
1.1174,1.0759,1.0212,0.96143,0.90691,0.86884,0.85629,0.87252,0.91334,0.9692,1.0289,1.0822,1.1215,1.1417,1.1403
1.1855,1.2631,1.3033,1.303,1.2619,1.1837,1.0757,0.94983,0.82501,0.72853,0.69169,0.72989,0.82721,0.95228,1.0779
0.80367,0.81091,0.85749,0.93038,1.0129,1.0903,1.1514,1.1887,1.1983,1.1791,1.1331,1.0655,0.98493,0.90385,0.83801
1.1878,1.3356,1.436,1.4824,1.4719,1.4051,1.2863,1.1236,0.9303,0.72974,0.56668,0.51753,0.61794,0.80217,1.0037
0.92821,1.006,1.08,1.1394,1.1766,1.1876,1.1711,1.1289,1.0658,0.98999,0.91313,0.84991,0.81548,0.81955,0.86093
1.2635,1.1522,1.0125,0.86097,0.72462,0.6434,0.65356,0.7499,0.89229,1.0432,1.1781,1.282,1.3457,1.3642,1.3361
0.60168,0.77446,0.97265,1.158,1.31,1.4167,1.4707,1.4687,1.4108,1.3007,1.1459,0.95881,0.76085,0.5921,0.52333
