1.8401,1.8954,1.5899,1.0404,0.45682,0.061989,0.0067558,0.31221,0.86169,1.4453
1.901,1.7423,1.2814,0.69433,0.2053,0.0011174,0.15978,0.62068,1.2078,1.6968
1.8929,1.8385,1.445,0.86293,0.31449,0.0091895,0.063652,0.45707,1.0392,1.5876
0.010125,0.030535,0.40255,0.98408,1.553,1.892,1.8716,1.4996,0.91803,0.34912
1.8924,1.6701,1.1732,0.59136,0.14697,0.0097045,0.23201,0.72896,1.3107,1.7551
1.533,0.96159,0.38616,0.026503,0.019995,0.36912,0.94053,1.516,1.8756,1.8821
1.5338,1.8647,1.8467,1.4866,0.92192,0.36836,0.037365,0.055373,0.4155,0.98019
0.091954,0.0023275,0.27508,0.80604,1.3924,1.8102,1.8998,1.627,1.0961,0.50973
0.82968,1.306,1.6467,1.7217,1.5024,1.0724,0.59615,0.25543,0.18042,0.39976
0.14132,0.58903,1.175,1.6755,1.8992,1.7608,1.3131,0.72708,0.22664,0.0028931
1.4102,0.98382,0.54492,0.26115,0.2409,0.4919,0.91829,1.3572,1.641,1.6612
1.781,1.3556,0.77556,0.2626,0.012601,0.12106,0.54656,1.1266,1.6395,1.8895
1.3081,0.83077,0.39936,0.17867,0.25301,0.59398,1.0713,1.5028,1.7234,1.6491
1.1217,0.59329,0.20152,0.096053,0.31717,0.7804,1.3088,1.7006,1.8061,1.5849
1.6279,1.1242,0.55431,0.13599,0.028999,0.2742,0.77794,1.3478,1.7661,1.8731
0.52522,0.59305,0.79763,1.0608,1.2821,1.3769,1.3091,1.1045,0.84131,0.62005
0.66263,0.94142,1.2239,1.4021,1.4081,1.2395,0.9607,0.67823,0.49998,0.49402
0.24411,0.66172,1.1898,1.6268,1.8056,1.658,1.2404,0.71227,0.27535,0.096531
1.6129,1.0753,0.49024,0.08119,0.0044009,0.2892,0.82681,1.4119,1.8209,1.8977
1.8751,1.7082,1.2521,0.68098,0.21303,0.02698,0.19389,0.65002,1.2211,1.6891
3.1639,1.6145,6.1394,8.6826,8.2726,5.066,0.28764,4.2373,6.7805,6.3705
0.17319,0.49548,0.99179,1.4725,1.7541,1.7289,1.4066,0.91032,0.42957,0.14801
1.3449,0.87774,0.43863,0.19525,0.24057,0.55726,1.0244,1.4635,1.7069,1.6615
1.6635,1.1819,0.61208,0.17177,0.029116,0.23861,0.72024,1.29,1.7303,1.873
0.32827,0.88601,1.4686,1.8535,1.8937,1.5738,1.0161,0.43351,0.048611,0.0084104
1.1587,0.94741,0.73756,0.60926,0.61151,0.74346,0.9547,1.1646,1.2929,1.2906
1.708,1.6882,1.3868,0.91896,0.46339,0.19409,0.21393,0.51532,0.98315,1.4387
1.2623,0.69515,0.22577,0.033418,0.19158,0.63983,1.207,1.6763,1.8687,1.7105
0.17533,0.18505,0.48736,0.96679,1.4402,1.7268,1.7171,1.4148,0.93533,0.46191
1.575,1.0285,0.45235,0.066716,0.018875,0.3271,0.87365,1.4498,1.8354,1.8832
1.0781,1.0353,0.9603,0.88182,0.82978,0.82406,0.86685,0.94181,1.0203,1.0723
1.4184,1.8004,1.8579,1.5691,1.0442,0.48373,0.10176,0.04419,0.33301,0.85791
0.10651,0.20284,0.58496,1.1069,1.5693,1.7956,1.6993,1.3172,0.79519,0.33277
1.2117,1.3385,1.3172,1.1561,0.91669,0.69038,0.56364,0.58489,0.74599,0.98543
1.2266,1.6428,1.7948,1.6245,1.197,0.67554,0.25931,0.1073,0.27758,0.7051
0.097218,0.069043,0.37777,0.90547,1.4506,1.8049,1.8331,1.5243,0.99664,0.45153
1.5241,1.246,0.85526,0.50108,0.31877,0.37797,0.65608,1.0469,1.401,1.5833
0.36798,0.5849,0.94168,1.302,1.5283,1.5341,1.3172,0.96043,0.60006,0.37377
0.26721,0.70767,1.2411,1.6637,1.8142,1.6349,1.1944,0.66101,0.23837,0.087953
0.98629,1.4137,1.6645,1.6427,1.3567,0.91582,0.48838,0.23766,0.25944,0.54539
0.51579,1.0697,1.5782,1.8472,1.7739,1.3863,0.83246,0.32389,0.054884,0.12818
0.66947,0.82218,1.0241,1.1981,1.2778,1.2326,1.0799,0.878,0.70397,0.62432
1.8891,1.5495,0.98125,0.40149,0.031647,0.012985,0.35264,0.92086,1.5006,1.8705
1.125,1.42,1.5359,1.4284,1.1385,0.7771,0.48212,0.36625,0.47376,0.76358
0.78727,0.47207,0.33983,0.44105,0.73708,1.1148,1.43,1.5623,1.4611,1.165
0.9949,0.47207,0.1322,0.1051,0.40113,0.90721,1.43,1.7699,1.797,1.501
1.1935,1.6004,1.7592,1.6094,1.2081,0.70863,0.30175,0.14288,0.29271,0.694
0.41377,0.033274,0.0033421,0.33541,0.90263,1.4883,1.8688,1.8988,1.5667,0.99949
1.3747,1.6481,1.6552,1.3934,0.96266,0.52745,0.25404,0.24686,0.50867,0.93945
0.44294,1.0139,1.5608,1.8748,1.836,1.4592,0.88825,0.34131,0.027272,0.066091
0.81138,1.1253,1.3726,1.459,1.3513,1.0907,0.77683,0.52948,0.44316,0.55084
0.93891,0.44818,0.14953,0.15704,0.46783,0.9632,1.4539,1.7526,1.7451,1.4343
0.59126,0.2442,0.16714,0.38951,0.82637,1.3109,1.6579,1.735,1.5126,1.0757
0.059252,0.42326,0.98887,1.54,1.8662,1.8429,1.4789,0.91324,0.36208,0.035882
0.73708,0.98018,1.2122,1.3444,1.3264,1.165,0.92193,0.68995,0.55771,0.57571
0.54406,0.51644,0.65483,0.90637,1.175,1.3581,1.3857,1.2473,0.99575,0.72714
