4.857e-09,1,0.00017505,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.93532,1.4487e-13,0.3544,0.87491,0.87491,0.87491,0.87491,0.87491,0.87491,0.87491
0.081987,0.20994,0.97502,0.78602,0.78602,0.78602,0.78602,0.78602,0.78602,0.78602
0.15797,0.75498,0.66024,0.16259,0.16259,0.16259,0.16259,0.16259,0.16259,0.16259
0.23119,0.18064,0.95768,0.70656,0.70656,0.70656,0.70656,0.70656,0.70656,0.70656
0.052081,0.33594,0.94446,0.59131,0.59131,0.59131,0.59131,0.59131,0.59131,0.59131
0.45902,0.00037177,0.88992,0.52385,0.52385,0.52385,0.52385,0.52385,0.52385,0.52385
0.24384,0.0013465,0.96981,0.79548,0.79548,0.79548,0.79548,0.79548,0.79548,0.79548
0.28587,0.022364,0.95871,0.73808,0.73808,0.73808,0.73808,0.73808,0.73808,0.73808
0.77052,0.91244,0.40929,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791
0.28249,0.81688,0.58271,0.35787,0.35787,0.35787,0.35787,0.35787,0.35787,0.35787
0.00076599,0.63327,0.77507,0.088995,0.088995,0.088995,0.088995,0.088995,0.088995,0.088995
0.047269,0.84087,0.5541,0.2095,0.2095,0.2095,0.2095,0.2095,0.2095,0.2095
0.042229,0.31418,0.9535,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187
0.1447,0.30399,0.94657,0.60839,0.60839,0.60839,0.60839,0.60839,0.60839,0.60839
0.022507,0.124,0.99249,0.92977,0.92977,0.92977,0.92977,0.92977,0.92977,0.92977
0.15504,0.38279,0.92402,0.55553,0.55553,0.55553,0.55553,0.55553,0.55553,0.55553
0.16469,0.99207,0.23128,1.0328,1.0328,1.0328,1.0328,1.0328,1.0328,1.0328
0.28633,0.45905,0.88842,0.53178,0.53178,0.53178,0.53178,0.53178,0.53178,0.53178
0.22905,0.28588,0.9435,0.62981,0.62981,0.62981,0.62981,0.62981,0.62981,0.62981
0.42005,0.91647,0.40073,0.80459,0.80459,0.80459,0.80459,0.80459,0.80459,0.80459
0.32802,0.11104,0.94472,0.72948,0.72948,0.72948,0.72948,0.72948,0.72948,0.72948
0.11502,0.40453,0.9147,0.47908,0.47908,0.47908,0.47908,0.47908,0.47908,0.47908
0.31889,0.90069,0.44755,0.61284,0.61284,0.61284,0.61284,0.61284,0.61284,0.61284
0.99935,5.3784e-07,0.039453,0.99875,0.99875,0.99875,0.99875,0.99875,0.99875,0.99875
0.013086,0.10808,0.99451,0.95315,0.95315,0.95315,0.95315,0.95315,0.95315,0.95315
0.00022246,8.998e-07,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.075975,9.7153e-07,0.99713,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748,0.97748
0.53548,0.90341,0.42881,0.9168,0.9168,0.9168,0.9168,0.9168,0.9168,0.9168
0.24329,0.4708,0.88255,0.46534,0.46534,0.46534,0.46534,0.46534,0.46534,0.46534
0.081689,0.38926,0.92228,0.4907,0.4907,0.4907,0.4907,0.4907,0.4907,0.4907
0.11498,0.3561,0.93882,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
0.13518,0.90424,0.42774,0.45167,0.45167,0.45167,0.45167,0.45167,0.45167,0.45167
0.076684,0.99207,0.23087,0.96771,0.96771,0.96771,0.96771,0.96771,0.96771,0.96771
0.32859,0.48902,0.87377,0.53246,0.53246,0.53246,0.53246,0.53246,0.53246,0.53246
0.0014016,0.20082,0.98925,0.89763,0.89763,0.89763,0.89763,0.89763,0.89763,0.89763
0.26189,0.22636,0.94074,0.61617,0.61617,0.61617,0.61617,0.61617,0.61617,0.61617
0.0073892,0.91421,0.40744,0.41167,0.41167,0.41167,0.41167,0.41167,0.41167,0.41167
0.00043061,0.47022,0.88266,0.28777,0.28777,0.28777,0.28777,0.28777,0.28777,0.28777
0.34288,7.2516e-05,0.94092,0.66153,0.66153,0.66153,0.66153,0.66153,0.66153,0.66153
0.52436,1.1697e-08,0.8515,0.47533,0.47533,0.47533,0.47533,0.47533,0.47533,0.47533
0.043832,0.0034684,0.99905,0.99258,0.99258,0.99258,0.99258,0.99258,0.99258,0.99258
0.55146,0.015876,0.83426,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331,0.47331
0.40548,1.0784e-08,0.91419,0.57215,0.57215,0.57215,0.57215,0.57215,0.57215,0.57215
0.10202,7.355e-06,0.99479,0.95954,0.95954,0.95954,0.95954,0.95954,0.95954,0.95954
0.91871,0.0021008,0.39506,0.8442,0.8442,0.8442,0.8442,0.8442,0.8442,0.8442
0.01458,0.22572,0.97484,0.7821,0.7821,0.7821,0.7821,0.7821,0.7821,0.7821
0.23164,0.38499,0.92323,0.61881,0.61881,0.61881,0.61881,0.61881,0.61881,0.61881
0.24384,0.11968,0.96982,0.85532,0.85532,0.85532,0.85532,0.85532,0.85532,0.85532
0.20222,0.01941,0.97959,0.86427,0.86427,0.86427,0.86427,0.86427,0.86427,0.86427
0.026686,0.16635,0.98616,0.88394,0.88394,0.88394,0.88394,0.88394,0.88394,0.88394
0.27491,0.0013117,0.96147,0.75065,0.75065,0.75065,0.75065,0.75065,0.75065,0.75065
0.99986,0.0014225,0.018472,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.88095,6.3581e-06,0.47349,0.77668,0.77668,0.77668,0.77668,0.77668,0.77668,0.77668
0.57899,0.0005698,0.81534,0.46506,0.46506,0.46506,0.46506,0.46506,0.46506,0.46506
0.052864,0.22405,0.97532,0.80766,0.80766,0.80766,0.80766,0.80766,0.80766,0.80766
0.20952,0.0028813,0.97892,0.85199,0.85199,0.85199,0.85199,0.85199,0.85199,0.85199
0.10865,0.32101,0.95157,0.67265,0.67265,0.67265,0.67265,0.67265,0.67265,0.67265
0.30159,0.99966,0.029553,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
0.00011997,0.10723,0.99488,0.95003,0.95003,0.95003,0.95003,0.95003,0.95003,0.95003
0.61035,3.4742e-05,0.79214,0.46983,0.46983,0.46983,0.46983,0.46983,0.46983,0.46983
0.97285,0.0012311,0.23847,0.94715,0.94715,0.94715,0.94715,0.94715,0.94715,0.94715
0.13747,0.038139,0.991,0.95329,0.95329,0.95329,0.95329,0.95329,0.95329,0.95329
0.61594,0.64591,0.7642,0.76784,0.76784,0.76784,0.76784,0.76784,0.76784,0.76784
0.10428,0.11268,0.98932,0.91259,0.91259,0.91259,0.91259,0.91259,0.91259,0.91259
0.54228,0.63777,0.7726,0.64401,0.64401,0.64401,0.64401,0.64401,0.64401,0.64401
0.13272,0.11883,0.98658,0.89885,0.89885,0.89885,0.89885,0.89885,0.89885,0.89885
0.14021,0.00016557,0.99013,0.9252,0.9252,0.9252,0.9252,0.9252,0.9252,0.9252
0.18557,0.024138,0.98265,0.87438,0.87438,0.87438,0.87438,0.87438,0.87438,0.87438
0.65043,4.3351e-08,0.75957,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698,0.48698
1.7305e-07,6.6474e-07,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1.7041e-06,9.5321e-06,1,1,1,1,1,1,1
0.073407,0.99556,0.11045,0.99845,0.99845,0.99845,0.99845,0.99845,0.99845,0.99845
0.1111,1.951e-05,0.99382,0.95223,0.95223,0.95223,0.95223,0.95223,0.95223,0.95223
0.51881,0.62418,0.78129,0.62209,0.62209,0.62209,0.62209,0.62209,0.62209,0.62209
0.21882,0.00095791,0.9759,0.83194,0.83194,0.83194,0.83194,0.83194,0.83194,0.83194
0.62729,0.071776,0.78101,0.5152,0.5152,0.5152,0.5152,0.5152,0.5152,0.5152
0.299,0.99997,0.0090346,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386,1.2386
0.49057,3.5416e-05,0.87438,0.50203,0.50203,0.50203,0.50203,0.50203,0.50203,0.50203
0.12145,0.040302,0.99342,0.97444,0.97444,0.97444,0.97444,0.97444,0.97444,0.97444
0.75712,0.13257,0.65464,0.65177,0.65177,0.65177,0.65177,0.65177,0.65177,0.65177
0.13601,0.64828,0.76337,0.16193,0.16193,0.16193,0.16193,0.16193,0.16193,0.16193
0.0023321,3.329e-11,2.0466,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5
0.92689,0.15751,0.37593,0.938,0.938,0.938,0.938,0.938,0.938,0.938
0.61035,0.12836,0.79214,0.53399,0.53399,0.53399,0.53399,0.53399,0.53399,0.53399
0.50563,0.071435,0.86345,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171,0.52171
0.27256,1,0.00010025,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106
0.035174,0.22527,0.97509,0.78748,0.78748,0.78748,0.78748,0.78748,0.78748,0.78748
0.016727,0.99963,0.030586,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047
0.39021,0.71667,0.69783,0.4105,0.4105,0.4105,0.4105,0.4105,0.4105,0.4105
0.95924,8.998e-07,0.28332,0.92015,0.92015,0.92015,0.92015,0.92015,0.92015,0.92015
0.80095,0.0036285,0.61082,0.64978,0.64978,0.64978,0.64978,0.64978,0.64978,0.64978
0.39344,0.5799,0.8154,0.48144,0.48144,0.48144,0.48144,0.48144,0.48144,0.48144
0.94185,0.33089,0.33833,1.0526,1.0526,1.0526,1.0526,1.0526,1.0526,1.0526
0.70772,0.05168,0.7066,0.55779,0.55779,0.55779,0.55779,0.55779,0.55779,0.55779
0.77113,6.5613e-07,0.63673,0.6056,0.6056,0.6056,0.6056,0.6056,0.6056,0.6056
0.85348,9.2097e-08,0.52453,0.73014,0.73014,0.73014,0.73014,0.73014,0.73014,0.73014
0.82383,0.0017934,0.56897,0.68228,0.68228,0.68228,0.68228,0.68228,0.68228,0.68228
0.20534,0.024307,0.97848,0.84735,0.84735,0.84735,0.84735,0.84735,0.84735,0.84735
0.35693,0.56396,0.83026,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601
0.97834,3.3613e-05,0.20725,0.95717,0.95717,0.95717,0.95717,0.95717,0.95717,0.95717
0.26731,1,0.00014828,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049
1.0384e-07,1.4116e-06,1.5411,75.563,75.563,75.563,75.563,75.563,75.563,75.563
0.31318,0.082027,0.95163,0.75059,0.75059,0.75059,0.75059,0.75059,0.75059,0.75059
0.1785,9.0753e-07,0.98394,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824,0.8824
0.030202,0.64886,0.7612,0.094458,0.094458,0.094458,0.094458,0.094458,0.094458,0.094458
0.0017424,0.88198,0.48246,0.28638,0.28638,0.28638,0.28638,0.28638,0.28638,0.28638
0.035115,0.81655,0.60627,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725
0.18425,0.39745,0.91767,0.54967,0.54967,0.54967,0.54967,0.54967,0.54967,0.54967
0.19069,0.88185,0.49745,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303
0.093758,0.25399,0.97106,0.77466,0.77466,0.77466,0.77466,0.77466,0.77466,0.77466
0.18536,0.44347,0.90014,0.47662,0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
0.48388,0.056174,0.88122,0.52493,0.52493,0.52493,0.52493,0.52493,0.52493,0.52493
0.38772,0.83286,0.55352,0.50749,0.50749,0.50749,0.50749,0.50749,0.50749,0.50749
0.27263,1.0511,9.9636e-05,1.883,1.883,1.883,1.883,1.883,1.883,1.883
0.32556,0.99997,0.0090345,1.2685,1.2685,1.2685,1.2685,1.2685,1.2685,1.2685
0.52505,0.066463,0.85121,0.50869,0.50869,0.50869,0.50869,0.50869,0.50869,0.50869
0.0016155,0.35611,0.93869,0.53136,0.53136,0.53136,0.53136,0.53136,0.53136,0.53136
0.26559,0.0030858,0.96628,0.78109,0.78109,0.78109,0.78109,0.78109,0.78109,0.78109
0.50399,0.072815,0.86435,0.52281,0.52281,0.52281,0.52281,0.52281,0.52281,0.52281
0.0161,0.047833,0.99987,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229
0.084686,0.25838,0.96679,0.76186,0.76186,0.76186,0.76186,0.76186,0.76186,0.76186
