0.99198,0.98605,0.86349,0.90109,0.86764,0.88207,0.89354,0.85388,0.86673,0.8937
0.88437,0.89244,0.87865,0.89956,0.99864,0.88571,0.88175,0.91146,0.86703,0.9009
0.90507,0.88454,1.0001,0.94956,0.92204,0.89438,0.85456,0.82905,0.86915,0.8921
0.89047,0.81179,0.84538,0.9126,0.93157,1,0.90529,0.89828,0.89528,0.90948
0.98684,0.97137,0.84227,0.71678,0.84698,0.71142,0.9446,0.99817,0.98291,0.99947
0.86349,0.85459,0.91589,1.0003,0.93275,0.90658,0.90308,0.87704,0.85715,0.89157
0.86203,0.87066,0.8906,0.90256,0.9133,0.89989,0.89484,0.90487,0.86273,0.9988
0.98996,0.99117,0.93021,0.8704,0.69108,0.72296,0.80734,1.0001,1.0001,0.99747
0.88432,0.82602,0.87086,0.84872,0.89571,0.90116,0.97226,1,0.88693,0.91416
0.97645,0.97192,0.86229,0.74078,0.45257,1.0001,0.99884,0.99841,0.99975,1
0.99146,0.9938,0.94441,0.89489,0.69825,0.75397,0.84352,0.88277,0.99808,0.9996
0.97744,0.97856,0.84145,0.89896,0.82337,0.85952,0.75973,0.89916,1.0001,0.96252
0.85972,0.86849,0.88876,0.90295,0.91221,0.89863,1,0.9169,0.88053,0.87191
0.98574,0.99277,0.99888,0.96799,0.98462,0.25211,0.83212,0.99302,0.99304,1
0.89062,0.78616,0.82447,0.80778,0.78738,0.91939,0.99156,0.99828,0.99441,1
0.92761,0.94999,0.82873,0.84889,0.85986,0.7659,0.82202,1.0005,1.0004,1.0005
0.9877,0.98932,0.91695,0.83968,0.61814,0.65766,1.0001,1.0012,1.0012,0.99853
0.92104,0.84774,0.87503,0.8964,0.99857,0.89327,1,0.86766,0.79971,0.90088
0.99363,0.99485,0.96123,0.92492,0.85154,0.85804,0.64515,0.87288,0.99707,0.90083
0.99346,0.98548,0.98943,0.96053,0.91559,0.81037,0.72075,0.79949,0.99738,0.82813
0.99527,0.99659,0.96867,0.94069,0.82955,0.70021,0.88534,0.68708,0.99812,0.99975
0.98803,0.99176,0.92522,0.86539,0.82523,0.83853,0.57057,1.0001,0.99699,0.99887
0.9893,0.9942,0.92377,0.86873,0.75225,0.77666,0.88136,0.88118,0.93607,0.99811
