2275.9,1.2112e-08,5.2694e-24,3.4717e-70,5.1745e-44,3.8234e-19,3.6281e-49,1.2458e-90,1.4906e-32,1.0208e-14
1022.1,5.5611e-19,16.93,0.099549,6.239e-14,0.016166,4.8283e-22,1.5063e-55,9.8329e-24,1.737e-186
1.5987e-31,8.4171e-48,1.3826e-70,2.384e-31,1.9535e-15,1.6992e-15,6.0305e-37,4.678e-129,0,2.0005
6.5222e-14,532.58,2.5083e-35,0,1.0504e-12,0,5.3893e-152,7.6375e-51,9.1236e-89,1.4727e-87
819.97,306.76,1.6141e-35,1.5336e-09,2.85e-76,3.6533e-45,1.1743e-25,1.0089e-86,8.8736e-37,1.7648e-31
6.1028e-14,1.0252e-61,2.4563e-59,3.6798e-26,5.4884e-32,5.4689e-22,1.5414e-37,1.1248e-16,4.0001,4.8135e-34
1016.6,4.67e-14,15.541,7.6765,2.0067,2.5665,0.040108,1.0439e-81,6.0926e-13,4.4084e-05
6.2703e-14,8.1426e-84,256.01,7.01e-09,5.7805e-16,1.1551e-44,5.0077e-25,5.1395e-111,2.4188e-15,6.4772e-19
1020.5,9.6985e-60,6.5392e-42,8.2512e-16,3.2692e-15,4.5075e-42,1.1415,0.33157,0,4.2096e-16
1022.4,3.5463e-32,1.238e-39,0.27394,2.8749e-15,1.3693,0.50221,0.17227,9.5821e-18,0.0011024
819.36,2.1898e-10,1.3858e-106,1.1832e-09,1.8666e-07,8.2571e-44,1.1071e-08,3.664e-101,3.2855e-35,1.1997
2.7687e-14,2.1863e-51,9.6555e-53,6.446e-15,1.4055e-15,4.6108e-22,16,6.5515e-97,1.8762e-48,6.1003e-14
1015.9,2.8931e-49,2.3211e-38,8.5812e-12,4.5639e-12,7.267e-05,1.9611e-10,0.62235,0.39606,3.2055e-27
1005.2,4.5151e-37,5.1282e-41,3.7038,5.849,3.7674,1.3704,0.62241,1.6041e-40,1.0807e-11
6.2716e-14,2.5535e-52,4.6927e-293,128.03,6.6032e-14,6.9223e-46,1.4648e-19,4.9247e-183,1.3645e-179,5.0988e-135
902.23,1.4721e-20,95.631,37.133,1.8196e-13,2.9191e-05,1.519e-37,4.8195e-87,4.9574e-25,2.1807e-50
864.55,6.1181e-32,45.716,61.503,10.001,0.062006,0,1.5224e-117,2.6122e-136,9.7475e-25
1021.2,37.618,2.9605e-38,3.3029e-13,8.5827e-11,2.1846e-07,2.8978e-12,5.533e-86,8.076e-58,5.121e-143
877.78,5.4643e-06,2.1634e-42,0.2002,2.2717e-12,3.8329e-16,6.2859e-27,5.2273e-77,0.32229,1.0176
1.0438e-14,9.2311e-33,9.1265e-63,5.0301e-19,9.8199e-16,4.2974e-19,1.7672e-17,1.6986e-17,1.2135,1.9058
2.8344e-14,4.5808e-52,5.828e-49,1.7029e-15,6.4224e-31,1.9119e-18,3.7602e-35,1.252e-19,2.0062,1.7303
308.76,2.3102e-10,244.09,2.1654e-05,4.0831e-08,1.589e-05,1.3169e-09,2.5853e-81,8.0383e-25,1.2782e-11
1008.2,4.6693e-14,3.9003e-43,1.1883e-06,2.1006e-05,2.9458,1.5627,0.8992,0,7.044e-15
1022.8,0.05049,1.1611e-39,0.27405,2.8761e-15,1.3699,0,0.17225,9.5814e-18,0.0011023
608.61,9.092e-11,205.88,2.1634e-17,9.4625e-18,2.46e-56,8.8629e-11,3.7386e-72,2.0688e-113,1.6881e-47
742.7,1.1642e-11,1.0646e-43,0.00023657,4.0027e-05,0.85034,5.5376,4.7564,4.3657e-80,7.1678e-18
973.41,0.0003835,38.968,32.969,5.2997,0.02166,5.0916e-09,1.8115e-46,5.8515e-59,8.0805e-12
977.61,2.3986e-48,32.68,26.229,11.171,7.3284e-06,1.6004e-16,6.748e-86,2.5776e-20,2.2647e-17
965.84,170.11,3.3721e-38,2.5154e-13,1.2872e-10,1.6411e-07,3.243e-23,7.7566e-86,1.4364e-55,1.5303e-141
684.21,5.1922e-18,7.3242e-18,19.098,18.245,21.067,2.0671,1.8999e-07,1.4572e-59,4.3434e-20
845.44,2.1795e-48,143.98,7.5613,1.1071e-07,4.0768e-06,2.0566e-12,2.9894e-49,5.9378e-34,3.9096e-23
1027,9.8067e-41,1.0012e-27,3.4087e-09,4.3023e-14,1.2393e-05,0.48855,2.5966e-80,0.0035688,4.0566e-12
994.51,3.0536e-17,61.968,2.6144,7.8775e-09,0.0012911,1.2889e-23,1.4568e-122,3.1158e-07,1.4837e-32
721.96,2.9289e-09,4.8076e-27,5.3046e-15,2.4176e-10,6.8008e-06,3.4577e-102,4.1415,1.9388,8.1031e-29
3.7202e-30,2.9988e-95,1.9222e-31,1.3282e-41,3.4792e-32,7.4451e-35,9.7972e-16,8,2.3432e-56,7.693e-11
1001.2,1.8777e-35,1.0461e-37,14.548,5.8495,2.9655,1.9046,1.2522e-83,6.6624e-57,1.1396e-11
981.54,4.54e-35,2.028e-41,7.3013e-15,3.3444e-10,5.7524,3.5382,3.1528e-46,6.7699e-13,6.9225e-14
1022.8,3.3363e-06,5.0335e-48,4.5979,7.0256,0.0023866,3.2865e-19,0.0026648,3.7287e-126,6.6099e-31
1011,1.6906e-23,6.7664e-14,6.9397e-16,1.1145e-16,7.3466e-06,2.9774e-141,1.2834,1.4412e-59,6.2387e-11
1.9645e-30,7.9985e-69,1.5174e-309,4.0104e-15,3.3674e-15,32.003,1.5677e-19,4.7303e-186,5.7584e-161,5.2494e-36
969.45,2.0614e-47,2.6216e-29,9.4267e-31,1.6373e-12,2.2414e-06,4.997,0.62844,2.6557e-13,8.684e-14
874.03,1.369e-17,2.2111e-43,3.8854e-16,22.748,10.554,3.1484,5.4913e-38,9.4857e-157,4.2902e-32
1021.3,2.3555e-53,2.5853e-10,3.1967e-17,3.1243e-11,3.559e-05,3.1225e-25,9.574e-82,0.29513,2.7416e-26
1015,3.1595e-07,2.8547e-34,10.097,3.868e-07,1.1619,1.5493,0.20762,2.1407e-74,6.4491e-10
871.61,1.0258e-45,3.312e-43,5.2556e-10,7.8387e-16,6.5635e-06,1.7449e-21,1.5692,1.9475,1.2239e-10
305.64,2.1343e-51,5.0148e-42,2.26e-19,9.3497e-12,3.4795e-39,1.0066e-13,5.8684e-08,3.8177,1.6664e-14
932.57,1.0506e-50,3.6104e-40,24.3,7.0456e-12,11.152,1.8316,2.1736e-256,1.1298e-38,2.2454e-21
975.23,5.4021e-62,9.0089e-35,4.1863e-09,6.7567e-08,0.00010914,5.6076e-25,0.16937,5.4916e-120,0.61231
889.19,3.2762,4.9616e-43,8.4817e-08,1.1925,6.6976e-06,1.7806e-21,0.74004,1.9475,1.2238e-10
984.42,3.9399e-71,6.3843e-33,8.9323e-14,1.2152e-12,7.106e-44,1.9207,0.30022,0.99158,1.032e-11
6.2633e-14,511.44,7.936e-229,6.004,4.946e-08,8.3194e-172,3.2e-110,1.6581e-119,1.9145e-125,7.1547e-36
930.57,7.413e-17,106.5,5.2519,1.1759e-06,0.0014107,3.0079e-25,9.8779e-116,9.3247e-13,0.00031792
861.38,1.1928e-71,3.6553e-42,4.3097e-18,2.3483e-15,2.1858e-45,3.7163,3.2742,1.0676,6.8338e-38
997.63,1.6289e-06,34.339,14.622,7.8525,2.2076,0.045982,6.4181e-152,2.2199e-59,2.7257e-27
131.33,1.5457e-47,2.2194e-28,1.454e-15,2.3541e-11,1.5802e-38,4.3976e-186,5.9848,2.6043,6.3529e-06
1019.7,3.3617e-46,2.9743e-38,1.1395e-19,8.0283e-14,3.5306,0.4796,1.9451e-54,3.8421e-174,4.3616e-32
978.84,1.5703e-06,3.1091e-28,3.8527e-17,1.337,0.00078436,2.5302,0.22532,1.0004,1.0277e-36
2.5329e-14,6.968e-58,1.1385e-14,9.6308e-16,53.768,17.356,5.9465e-11,8.6318e-153,1.2163e-16,2.7578e-40
537.7,1.0755e-50,1.9345e-29,2.6562e-12,1.8168e-10,6.9729e-06,10.096,4.6822,8.3801e-60,8.8547e-29
102.37,417.46,145.74,4.2441,5.934e-14,0.023352,3.1781e-13,9.5151e-76,4.6786e-24,4.1108e-31
3.079e-14,1.7666e-48,7.9594e-51,62.854,55.786,7.6668e-05,4.6618e-11,6.3198e-36,1.6809e-58,4.638e-32
1017,1.3908e-51,2.6851e-54,15.434,1.8378,1.6361e-05,1.3001e-10,8.1985e-78,1.2569e-12,1.6963e-08
1002,8.9699e-08,0.34311,14.548,9.1929,2.2029,1.0483,6.4182e-152,2.2199e-59,2.7257e-27
981.76,3.5968e-34,2.8437e-31,14.266,10.498,5.5328,1.9597,3.1434e-156,2.6785e-151,2.2285e-11
3.858e-14,1.4973e-67,1.0182e-15,6.1757e-15,64.117,7.1832e-42,6.1368e-21,4.6174e-82,2.7508e-121,1.4841e-10
3.9065e-14,8.0677e-41,3.1121e-59,1.9406e-21,1.4995e-16,5.2827e-52,7.173e-17,2.9449e-214,2.5139,1.5556
1022.3,7.5206e-25,3.0681e-12,3.5484,2.2183,1.1981,1.0538e-15,0.0067076,2.1492e-119,1.128e-06
1017.3,5.6685e-40,6.6124e-35,3.597e-08,1.7076e-15,1.112,1.6272,0.31725,9.7605e-14,8.9168e-14
1009.3,7.8901e-30,4.3762e-45,0.00040582,9.7794,2.9823,4.7942e-11,4.5979e-152,5.3024e-134,2.2324e-11
1003.3,5.9389e-08,4.38e-10,1.293e-08,0.00014647,4.0822,2.0519,0.6816,8.8049e-14,1.1176e-06
70.812,8.3341e-48,1.0163e-28,7.8394e-16,1.2693e-11,8.5202e-39,2.3711e-186,6.0472,2.6045,5.8852e-06
839.98,4.2594e-11,4.4683e-29,6.1717e-15,2.0521e-10,7.9125e-06,7.2159e-24,4.5804,6.6882e-13,8.1059e-29
5.6909e-15,3.3028e-80,1.6354e-60,2.44e-37,1.2189e-17,1.0647e-16,7.7467e-18,2.4809e-17,0.47035,1.9861
800.81,7.6544e-46,2.4416e-34,2.2756e-09,3.924e-16,1.8019e-06,2.5794,2.2661,2.13,1.1184e-31
741.35,3.0076e-09,7.1569e-25,5.4471e-15,2.4826e-10,6.3118e-06,3.5556e-103,5.4529e-84,2.7948,8.1529e-29
971.65,7.5958e-30,2.9222e-12,34.058,9.7777,2.9818,1.2466e-08,4.5971e-152,8.0174e-129,7.7437e-12
1.3261,1.9442e-38,0.075274,43.175,26.143,27.059,1.9579,1.2901e-66,2.5531e-56,6.6672e-06
974.46,4.6861e-62,3.4981e-13,3.1293e-09,0.00010776,0.091169,1.3644,2.6874,0.00021712,7.104e-33
1014.1,2.4701e-09,6.5915e-35,3.5856e-08,1.981e-15,2.9353,1.5479,0.31724,9.2016e-14,6.9038e-05
5.0418e-14,5.6796e-33,1.589e-31,9.9948e-25,6.3758e-23,5.908e-21,12.865,4.7565,1.0087e-35,0.0036173
805.61,2.2163e-41,5.7672e-34,58.517,26.066,3.9136,0.0047477,3.6624e-170,1.2728e-16,2.7698e-40
875.96,5.3204e-50,8.0226e-35,3.8422e-12,8.7812e-11,16.433,1.012e-11,0.54919,8.3128e-60,3.2766e-21
2.4476e-16,3.801e-61,1.9357e-58,0.49965,5.9521e-18,7.1785,2.736e-27,7.7977,2.5323e-58,6.9552e-14
893.01,1.0842e-47,3.7895e-42,4.468e-18,7.4905e-15,0.76521,3.8542,3.3957,0.12831,3.4333e-38
956.44,8.9351e-11,3.1685e-28,27.032,17.396,3.0596,4.8067e-13,9.1379e-81,2.3974e-41,2.7647e-27
1.9709,1.6956e-35,1.9999e-37,0.05933,40.919,24.609,3.025e-13,8.8546e-99,1.7268e-103,1.0163e-40
333.51,6.2078e-53,2.7337e-44,4.8744e-08,51.223,13.678,4.2534,2.8411e-44,3.6012e-194,7.0681e-05
1001.4,1.871e-74,0.089726,6.3347e-08,1.3804e-14,0.010079,3.2219,0.24165,0.20506,2.797e-18
835.5,7.3146e-17,89.274,59.086,5.0123e-08,0.00041693,2.0688e-18,2.7302e-135,1.917e-125,1.6488e-26
490.15,1.8744e-36,6.0274e-41,3.1681e-05,47.659,14.64,1.4678,1.2946e-164,3.8834e-68,4.851e-36
890.29,3.7289e-66,7.9721e-14,3.0054e-09,3.0156e-05,1.8728,6.0413,2.506,1.9644e-65,0.00013707
2.4398e-14,1.4209e-27,1.3554e-53,6.1362e-31,5.2038e-28,12.452,2.0964e-100,7.3701,0.00049305,4.6325e-14
519.7,3.1064e-45,3.5193e-36,4.2137e-10,1.6811e-17,2.0338e-38,1.4055e-27,1.5201e-147,3.4474,2.1062e-27
571.58,9.0583e-52,1.4145e-28,0.00039098,4.6575e-10,6.8157e-07,6.4202,4.3266,1.9388,6.3143e-11
1.8715e-14,5.1435e-67,1.3637e-59,1.3839e-35,7.7801e-28,2.1306e-55,6.1634e-30,2.3878,3.8177,2.7417e-14
1007.6,2.3244e-48,1.7136e-40,1.0212e-15,1.923e-20,8.0828e-05,4.9672e-26,8.9958e-77,0.71343,0.00011955
176.88,1.201e-06,1.4447e-41,11.482,13.705,4.0184,4.7849,7.2693,1.0024e-44,2.1666e-36
3.3218e-14,1.5885e-51,1.5355e-57,6.1872e-34,33.906,27.06,1.958,6.2777e-68,0.00023165,6.6675e-06
451.68,4.7196e-50,1.7929e-36,105.23,23.042,2.8919e-10,5.6252e-13,7.3407e-82,1.0876e-109,8.4035e-15
1005.6,3.7764e-06,0.34436,14.601,9.2264,5.7381e-42,1.0496,6.4262e-152,2.5824e-08,9.1111e-28
5.8898e-14,480.94,87.398,4.244,5.934e-14,0.023352,3.1781e-13,9.515e-76,4.6785e-24,4.1108e-31
776,3.1867e-48,4.9721e-34,24.167,20.893,13.339,5.2843,0.23091,3.4978e-42,0.00011516
2.3663e-14,9.3799e-68,1.5737e-15,3.898e-15,40.469,7.9851e-40,12.478,4.6275e-82,2.7569e-121,1.2366e-10
508.2,7.3161e-48,4.2089e-17,1.632e-09,5.0077e-05,21.886,7.0549,2.4205,5.943e-58,2.4723e-22
990.37,1.8574e-35,1.0347e-37,18.26,9.7475,3.0907,1.9069,2.872e-191,5.2488e-59,4.3439e-40
1007.2,3.8516e-36,1.352e-35,6.5101e-05,2.7646e-16,5.0032,1.467,1.4619e-85,3.8814e-68,4.8484e-36
895.41,1.9347e-46,1.4803e-27,1.0891e-14,3.0771e-13,5.1298e-46,7.8782e-07,3.2242,1.0947,2.6001e-07
1016.2,4.7064e-14,3.9312e-43,1.4e-06,1.2196e-16,2.6799,1.5739,3.4534e-77,0,7.0492e-15
572.4,2.8992e-18,5.3488e-18,40.642,12.092,24.104,4.9065e-07,1.9152e-07,8.1169e-19,8.7986e-16
640.73,6.2958e-20,2.7632e-36,4.4854e-15,49.456,1.8661e-05,1.7071,1.3254e-88,5.2446e-22,4.1418e-23
888.17,8.3825e-40,0.079584,8.2215e-08,1.2244e-14,14.47,3.2228,0.16069,0.20506,7.9806e-06
932.95,4.9909e-47,1.4595e-41,30.868,19.371,5.1436,2.8952e-07,1.5577e-116,3.5434e-105,3.7514e-12
915.9,4.8667e-34,5.4626e-41,2.5879e-08,0.26533,1.8844e-37,6.6144,1.4777,4.0705e-58,2.9195e-30
986.85,0.00036709,1.6491e-34,1.0999e-15,7.4032,7.2098,8.0672e-12,1.0858,2.1871e-11,2.079e-36
999.64,3.672e-16,6.9444e-29,15.35,8.0059e-17,4.6773,1.5307e-15,0.88031,9.7288e-25,5.5384e-16
990.59,0.00052803,1.0007e-37,7.9061,6.4952,6.1736,2.0267,0.30932,9.4916e-59,9.0595e-12
536.85,6.623e-05,8.4548,17.81,53.729,2.0941e-05,1.0412e-13,4.233e-126,2.9723e-59,0.00020149
