1.4156,1.0545,0.35413,0.28238,0.93843
0.46889,0.16889,0.75352,1.4148,1.2389
0.44858,0.044585,0.69701,1.5042,1.3507
0.43948,0.1041,0.74289,1.4731,1.2855
0.42423,0.087353,0.74779,1.4928,1.2929
0.45304,0.071977,0.70948,1.4845,1.3261
1.1,0.010715,0.024642,1.1225,1.7872
1.0884,0.010662,0.036175,1.1297,1.7801
1.0941,0.036009,0.046173,1.1106,1.7582
1.1261,0.023117,0.0061931,1.0987,1.7909
0.42512,0.021186,0.70601,1.5332,1.3596
1.0737,0.01451,0.053327,1.1365,1.7671
0.42728,0.0067075,0.69489,1.5408,1.3754
0.41818,0.035175,0.72159,1.5288,1.3413
1.0774,0.036024,0.062902,1.1209,1.7479
1.1173,0.0052379,0.0039744,1.1153,1.8033
0.99067,0.021578,0.1407,1.1834,1.7087
1.0239,0.01451,0.10309,1.1672,1.7363
0.4562,0.021357,0.67504,1.5139,1.3786
1.1099,0.03577,0.03027,1.101,1.7682
0.46095,0.0049723,0.66015,1.5211,1.3979
0.39405,0.010662,0.73057,1.5589,1.3509
0.48569,0.036306,0.65478,1.4864,1.3819
0.99707,0.021237,0.13409,1.1797,1.713
1.0108,0.0039825,0.10965,1.1818,1.7388
0.9788,0.0219,0.15277,1.1905,1.7011
1.1069,0.077499,0.058994,1.077,1.7247
1.0446,0.010379,0.079898,1.157,1.7532
1.1476,0.10354,0.034409,1.0358,1.7238
0.95986,0.035348,0.18002,1.1939,1.6759
0.41053,0.0078604,0.71236,1.5504,1.3639
1.0104,0.0024752,0.10919,1.183,1.74
1.0443,0.010903,0.080464,1.1569,1.7525
0.97287,0.078247,0.19353,1.1594,1.6411
0.46859,0.071977,0.69393,1.4749,1.3357
0.47474,0.10835,0.71025,1.4486,1.3031
1.4545,1.094,0.33969,0.23396,0.92294
0.50239,0.078247,0.664,1.4502,1.3503
1.4058,1.0227,0.3443,0.30811,0.96416
1.0243,0.015827,0.10349,1.1662,1.7353
0.48404,0.16889,0.73838,1.4055,1.2483
1.0176,0.16889,0.20479,1.0757,1.5781
0.39748,0.077499,0.76845,1.5155,1.2862
0.44031,0.076398,0.72494,1.4897,1.3138
0.98929,0.020979,0.14171,1.1846,1.7085
1.1418,0.16409,0.077678,1.002,1.6596
1.0229,0.013537,0.10346,1.1684,1.7367
1.148,0.10477,0.034788,1.0348,1.7228
0.46849,0.16757,0.75311,1.4159,1.24
1.1087,0.081509,0.05971,1.0734,1.7217
1.1224,0.077499,0.043581,1.0675,1.7342
1.1186,0.071919,0.043897,1.0732,1.7374
1.1036,0.078265,0.062757,1.0786,1.7219
0.50744,0.036306,0.63303,1.473,1.3953
1.1499,0.10536,0.033211,1.0332,1.7234
1.1418,0.16409,0.077678,1.002,1.6596
0.97375,0.0772,0.192,1.1595,1.6426
0.46849,0.16757,0.75311,1.4159,1.24
1.4049,0.93501,0.29098,0.36285,1.0513
0.94461,0.078247,0.22178,1.1769,1.6236
0.47942,0.16413,0.74005,1.4113,1.2502
1.1418,0.16423,0.077723,1.0018,1.6595
0.46889,0.16889,0.75352,1.4148,1.2389
0.99921,0.16348,0.21986,1.0904,1.5721
0.97729,0.07198,0.18523,1.1605,1.6501
0.97946,0.076062,0.18558,1.1567,1.6473
1.0176,0.16889,0.20479,1.0757,1.5781
0.48404,0.16889,0.73838,1.4055,1.2483
0.50521,0.078247,0.66118,1.4484,1.352
0.50239,0.078247,0.664,1.4502,1.3503
0.98763,0.076398,0.17762,1.1514,1.652
1.1418,0.16409,0.077678,1.002,1.6596
0.53065,0.078247,0.63575,1.4327,1.3677
0.4577,0.083657,0.71204,1.4744,1.3172
1.1037,0.078379,0.062792,1.0785,1.7218
1.0223,0.077264,0.14351,1.1295,1.6726
0.46888,0.16887,0.75351,1.4149,1.239
1.0776,0.16409,0.14187,1.0416,1.6199
1.4129,1.0474,0.35245,0.28842,0.94383
0.49463,0.068106,0.6655,1.4612,1.3556
1.0225,0.078135,0.14378,1.1288,1.6719
0.51452,0.077175,0.65121,1.4433,1.3589
1.3774,0.93501,0.31847,0.37985,1.0343
0.48285,0.16506,0.7372,1.4086,1.2514
0.49494,0.16889,0.72747,1.3987,1.255
1.1398,0.16889,0.082662,1.0002,1.6535
1.0017,0.17073,0.22186,1.0844,1.5664
1.4118,1.0422,0.35031,0.29236,0.94841
0.98459,0.11443,0.20416,1.1298,1.6121
1.1617,0.16889,0.060743,0.98669,1.6671
1.1473,0.10267,0.03414,1.0365,1.7245
0.46889,0.16889,0.75352,1.4148,1.2389
0.95996,0.036457,0.18061,1.1932,1.6749
1.148,0.10477,0.034788,1.0348,1.7228
1.4333,1.0227,0.31681,0.29112,0.98115
1.138,0.17631,0.089005,0.99673,1.645
1.055,0.17456,0.17089,1.0491,1.5955
1.0221,0.076802,0.14337,1.1298,1.6729
0.48256,0.16412,0.7369,1.4093,1.2522
1.0196,0.16409,0.19981,1.0774,1.5841
1.148,0.10477,0.034788,1.0348,1.7228
0.53361,0.17016,0.68959,1.3741,1.2777
1.1617,0.16903,0.060788,0.98657,1.667
1.389,0.96076,0.32278,0.35676,1.0157
1.055,0.17456,0.17089,1.0491,1.5955
1.0249,0.078379,0.14162,1.1272,1.673
1.055,0.17456,0.17089,1.0491,1.5955
1.4194,1.0662,0.35754,0.27283,0.92911
1.0518,0.16389,0.16756,1.0577,1.6042
1.1617,0.16889,0.060743,0.98669,1.6671
1.1602,0.16397,0.059224,0.99066,1.6711
