1.299,2.9441,4.3626,8.4763,12.608
1.7953,1.9688,3.0324,6.9638,27.837
1.0123,3.9303,7.7868,8.1459,9.2349
0.9352,1.9192,4.5718,11.358,18.972
1.2567,3.0155,7.4721,3.97,17.02
1.2734,1.2033,4.0919,14.885,20.678
0.55596,2.0789,6.933,16.109,17.021
0.48237,1.5252,6.7462,16.106,29.064
1.2901,2.3287,3.7384,11.6,13.668
0.60129,2.132,5.9839,15.961,16.994
1.4207,3.4962,5.7524,3.2168,18.697
0.4812,3.123,5.6385,12.554,16.623
1.3549,2.0466,2.4853,9.828,27.264
1.1632,1.9781,4.283,9.0461,19.727
1.1618,2.4074,3.1593,9.0459,21.969
1.4443,2.7236,4.95,3.0519,28.576
1.0502,2.7335,8.0217,8.9951,9.9865
1.3083,1.1994,5.132,11.355,18.972
0.79626,3.2751,8.041,13.088,7.9625
1.101,2.643,6.5776,7.2181,13.379
0.68799,2.0223,8.0308,16.057,13.981
1.1113,1.8532,4.0563,10.634,19.933
0.42388,2.6994,6.8403,11.642,19.003
1.5008,2.8233,4.4374,7.0444,13.711
0.80577,2.2004,5.309,16.091,13.982
0.72981,2.0856,7.9803,12.783,13.982
1.3396,2.7304,7.8089,5.7233,12.608
0.82373,1.7374,5.5573,15.947,16.623
0.32208,3.0296,8.0442,15.923,16.623
1.0593,3.3833,7.4452,9.8657,7.317
0.92518,2.6933,7.8929,6.0909,17.275
1.0528,2.7239,4.1475,8.2573,17.828
0.85542,3.3348,7.2156,7.1052,14.014
0.97883,2.4816,7.7328,8.0799,13.38
0.50274,1.9405,5.9936,16.06,21.744
1.1577,1.0191,3.9995,15.933,28.894
0.77837,3.8947,7.6265,10.692,9.2349
0.65691,2.2066,6.0209,12.168,17.055
0.34304,3.0418,6.8721,15.85,16.704
1.7034,3.547,4.3953,4.4934,16.587
0.49569,1.547,6.731,16.107,27.064
0.50745,3.6246,5.7559,10.593,16.623
1.3221,2.6346,3.4414,9.863,14.941
0.53944,1.6469,7.4198,16.092,21.607
0.50775,1.5669,6.7731,16.042,25.625
1.1611,1.3112,3.4711,14.257,26.38
0.54527,2.807,7.5735,12.675,13.71
1.3268,1.0429,5.9996,12.145,17.383
0.79326,1.8799,6.9388,14.243,14.04
0.88314,0.87699,5.8515,15.945,32.167
1.212,3.5238,6.7972,5.0213,13.693
0.87866,2.093,5.2763,10.127,17.909
1.1354,1.9111,4.1597,8.7237,22.621
1.2693,2.3041,5.3864,7.5363,14.835
0.77707,2.3246,2.7164,16.014,29.513
0.28665,3.0091,5.3333,12.107,26.961
0.69095,1.7987,4.0098,15.937,28.598
1.5485,2.684,7.0042,4.8529,13.717
0.80595,1.9158,5.0956,14.097,17.165
0.74124,2.1492,3.5437,12.312,28.065
0.76146,2.0627,3.6195,16.066,23.583
1.693,0.59591,6.818,16.11,16.935
0.66861,2.9018,7.0174,9.9138,14.144
1.261,3.3619,7.7815,6.6083,9.7352
1.7204,2.9679,3.1372,7.1347,16.762
0.55349,1.7437,5.3797,14.067,29.453
1.2788,1.6867,4.1045,12.747,16.118
