0,0,0,0,10
0,0,0,2.5633,4.5365
1.0251,0.010419,0.029579,0.39099,0.060623
0.19601,0.41831,0.59498,0.29642,0.0085111
0.43984,0.5686,0.16328,0.065607,0.062609
0.13137,0.028177,0.10992,0.98478,3.3867
0.088695,0.71211,0.77054,0.16297,0.0077408
0,1.001,1.8224,3.5059e-05,0.060619
0.021293,0.011738,0.05015,1.2036,4.5365
0.60815,0.48822,0.077538,0.049541,0.038592
1.1693,0.004665,0.011838,0.035744,1.8781
0.29825,0.92244,0.054112,0.13441,0.10693
0.18896,0.63551,0.2252,0.42176,0.034251
0.10439,0.083813,0.33964,0.52432,2.8783
0.20482,0.11605,0.0076081,0.097772,4.5365
0,0,0,6.5646,1.2916
0.016241,0.14198,0.88804,1.6613,0.050784
0.081397,0.077555,0.090416,0.30115,4.5365
0.068765,0.04796,0.12744,1.7391,2.1171
0,0,0.92337,3.5983,0.0059737
0,0,5.8559,0,0.0058146
0.42153,0.079023,0.16604,0.10151,2.2669
1.5943,0.010554,0.016233,0.0018552,0.032952
0,0.41274,0.62759,1.6501,0.071945
0.27223,1.5056,0.026296,0.0013577,0.084241
0.2643,0.17577,0.17893,0.78021,1.1033
0.23824,0.45549,1.1366,2.3088e-08,0.0062677
0.028997,0.025108,0.083089,2.1554,2.8783
0,0,1.4271,2.5438,0.067407
0.1583,0.33783,0.48051,0.69772,0.0077344
0.050749,0.32709,1.249,0.40094,0.045476
0,3.2185,0.021108,0.021319,0.03795
0.1333,0.2276,1.2036,0.26359,0.050641
0.081753,0.079424,0.56308,1.505,0.61576
0.14269,0.13596,0.15851,2.0761,0.050419
0.063756,0.51211,1.8224,3.5059e-05,0.060619
0.16307,0.27843,1.1926,0.1597,0.0086476
0.13529,0.079031,0.30546,1.4318,1.2916
0.034424,0.01544,0.071422,2.703,2.0997
0.43692,0.19596,0.1064,0.23306,1.8515
0.35297,0.26808,0.48938,0.11987,0.37935
0,1.1437,1.2531,0.06119,0.023755
0.048483,0.021139,0.040994,0.87379,4.5967
0.57762,0.74964,0.020788,0.021319,0.03795
0.071193,0.0012587,0.22667,3.1262,0.94248
0.35339,0.10734,0.59284,0.45776,0.0089938
0.12549,0.18484,0.44885,0.7841,1.3776
0.32695,0.26663,0.013786,1.0034,0.6395
0.029829,0.26076,1.6202,0.4335,0.0077923
0.040427,0.018098,0.12618,3.7133,0.69971
0.41572,0.010981,0.53805,0.7352,0.046638
0,0,0.81244,1.4583,3.0876
0.085228,0.038155,0.16613,3.0981,0.12797
0.43357,0.34601,0.036181,0.38683,0.72029
0.3215,0.0056706,0.51786,0.80292,0.94299
0.86634,0.0087578,0.024992,0.33036,1.529
0.10627,0.080006,0.18167,2.5091,0.12362
0.76864,0.048673,0.24499,0.18199,0.084241
0.03858,0.021268,0.12955,3.1868,1.6817
0.31987,0.49509,0.25275,0.20867,0.059082
0,0,0,7.81,0.005627
0.080324,0.48609,0.45019,0.75521,0.066834
0.20625,0.14721,0.21931,0.63787,3.4525
0.34692,0.0092721,0.63847,0.72906,0.20736
0.22542,1.3215,0.32488,0.10346,0.077054
0.036273,0.18781,1.0736,0.97734,0.065992
0,0,2.2304,0.91423,1.7388
0.12023,0.96515,0.19696,0.36642,0.0057797
0,0.86817,0.67884,0.77592,0.0058381
0.10175,0.089686,1.5793,0.42389,0.052081
