0,0,0,0,0,0,9.252,0,0,0
0,0,0,504.45,0,0,0,0,0,0
0,0,10.331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.5003,0
0,0,0,0,0,0,0,0,0,60929
0,0,0,0,0,0,0,53.565,0,0
0,0,0,0,0,1422.3,0,0,0,0
0,0,0,0,3.063,0,0,0,0,0
0,0,2.5792,119.71,0,0.059648,5.3174e-06,0.00028708,0,1.4892
2.2802e-13,3.9528e-05,0.10794,0.073554,0,1.2171,0.0010874,0.010151,0,1408.7
0,0,2.6766,35.909,0,0.059153,5.7503e-06,0.00028699,8.0492e-14,1.5557
3.6017e-16,6.0649e-08,0.0069175,1.9374,0.00095159,1.1139,0,0.096513,8.0433e-12,2.6268
3.9654e-17,2.5456e-09,0.0024984,1.5649,0.0016349,0.85062,1.4722e-07,0.36711,0.00025074,746.69
0,1.9502e-05,0.20087,27.954,0,0.064819,2.8181e-08,0.031799,5.1886e-06,6.266
0,0,0.00032587,1.4084,3.7888e-05,1.2107,0,0.0030483,0,98.731
8.5117e-15,2.4574e-09,0.0001197,0.95599,0.045002,1.2046,0,4.8977e-05,0.00016829,413.72
1.0898e-13,3.029e-05,0.074583,0.11377,0.0011718,1.1975,0,0.018878,0,0.97232
0,0,0,3.3255,0.0035201,1.0708,0.016259,0.11702,0.035743,5.4596
4.9452e-14,2.2217e-08,0.036246,53.445,0.32008,0.0088455,8.9214e-07,1.6045e-05,3.0603e-07,0.93184
1.2171e-15,3.2583e-07,0.02813,0.0060143,6.9114e-05,1.1324,0,0.096901,7.6432e-12,2.8412
1.2547e-15,9.3402e-08,0.0033963,0.75491,0.00060263,0.84183,1.5646e-07,0.36718,0.00017329,1.914
2.0343e-18,1.9919e-10,0.025408,0.159,0,1.2218,7.4069e-07,0,2.5066e-07,989.01
3.7203e-15,1.3553e-07,0.18107,0.19198,0.0077228,0.98024,5.8922e-07,0.20896,0.072695,1.3957
3.9401e-18,1.1173e-10,2.1455e-05,0.1931,0.0039921,1.0766,9.1912e-08,0.14719,6.4256e-08,0.75382
2.6694e-17,1.4114e-09,0.00013929,2.8296,0,1.1953,0,0,2.744e-10,460.7
2.154e-18,1.3692e-08,0.32193,0,0.0068936,1.1984,0,2.8693e-05,2.2651e-05,654.23
1.3475e-13,2.4451e-05,0.32928,0.26439,2.7433e-05,0.97919,0,0.24539,2.2817e-10,2483.1
2.1374e-12,0.00056187,0.069701,1.0138,0,0.99053,5.1446e-07,0.22367,0.073926,310.1
0,0,0,2.5595,0.00028311,1.1915,2.9925e-07,0.00076761,0.047619,530.06
0,0,0,1.6869,0.00022828,0.98595,0.00013473,0.22983,0.0067281,218.82
0,0.0018121,0.17404,0.037496,0.012338,0.84742,1.4525e-07,0.86148,0.081564,1.0385
0,0,0.012601,0.26044,5.491e-05,1.2132,0,8.9701e-07,0,1.5389
0,4.5757e-07,0.035739,0.0075419,0.00030671,1.2157,0,0.015583,0,1.2368
0,0,0.39123,0,0.0069458,8.9625,2.2294e-06,0,5.2908e-08,1988
0,0,0,0.11869,0,1.1511,0.019579,0.080014,0.077748,4.7921
1.0467e-15,2.458e-06,0.29447,0.11321,0.030007,1.1857,6.3301e-06,0,0,1.4024
5.6035e-17,4.6801e-10,2.1856e-05,0.56422,0,1.0298,0,0.26283,0.00017308,934.4
