0.0023656,0.005713,0.014929,0.038989,0.10187,0.2662,0.69603,0.31187,0.33757,0.47111
0.0038743,0.0093544,0.024466,0.063862,0.16685,0.34786,0.68334,0.32741,0.35354,0.38376
0.0098091,0.023669,0.061847,0.15848,0.38737,0.22544,0.24615,0.22653,0.3573,0.72924
0.0061772,0.014982,0.032076,0.050955,0.13854,0.06314,0.071416,0.074351,0.46752,0.86242
0.004614,0.011085,0.028874,0.075094,0.19607,0.51201,0.22973,0.24848,0.37399,0.66239
0.0016007,0.0038648,0.010039,0.026244,0.068573,0.17832,0.37727,0.68531,0.3336,0.49054
0.0019081,0.004577,0.012098,0.031253,0.038717,0.021768,0.12992,0.23055,0.65267,0.70802
0.020876,0.046062,0.12372,0.21776,0.11266,0.11874,0.12539,0.13529,0.14665,0.92388
0.0060026,0.014496,0.037939,0.09975,0.23019,0.3742,0.5268,0.2898,0.31416,0.57974
0.00055744,0.0013458,0.0035524,0.0091883,0.024089,0.062742,0.16396,0.42845,0.79787,0.3853
0.0026644,0.0055073,0.014763,0.036993,0.096938,0.1236,0.080951,0.18579,0.62626,0.73623
0.0023944,0.0057765,0.01506,0.039286,0.10437,0.14049,0.074052,0.40537,0.63701,0.62651
0.0021826,0.0051922,0.013403,0.034908,0.017587,0.035384,0.027549,0.14779,0.37706,0.91228
0.0091671,0.022022,0.057133,0.1491,0.145,0.41059,0.19235,0.21646,0.23241,0.80415
0.0040731,0.0098242,0.022963,0.03974,0.02374,0.023951,0.024199,0.14171,0.35791,0.92084
0.0045483,0.010646,0.027919,0.072906,0.074526,0.26206,0.12889,0.16853,0.64504,0.67713
0.0023071,0.0055216,0.014435,0.03755,0.085233,0.22777,0.10221,0.11054,0.69141,0.66239
0.0061484,0.014567,0.036854,0.093918,0.24684,0.51256,0.50801,0.37018,0.35384,0.38279
0.0078673,0.01898,0.049539,0.1294,0.33869,0.16324,0.16585,0.43161,0.25329,0.74963
0.0013837,0.0033435,0.0087067,0.022746,0.027636,0.08898,0.1724,0.1052,0.50261,0.83557
0.003062,0.0073903,0.019232,0.05028,0.13147,0.11093,0.31938,0.45145,0.56965,0.58181
0.00063796,0.0015414,0.0040223,0.010259,0.026927,0.070353,0.17953,0.2853,0.83427,0.42983
0.022683,0.054019,0.14343,0.36875,0.38598,0.45573,0.3123,0.32409,0.35072,0.4001
0.0068602,0.01656,0.043089,0.11263,0.29445,0.13035,0.17706,0.47379,0.52297,0.59638
0.0059798,0.014424,0.037892,0.095084,0.050792,0.051712,0.052272,0.14136,0.47158,0.85991
0.021186,0.050892,0.13365,0.33899,0.31792,0.2478,0.26934,0.25246,0.2729,0.70127
0.0095456,0.02314,0.060128,0.15702,0.41125,0.55919,0.32461,0.32903,0.36024,0.38341
0.005305,0.011739,0.031005,0.079495,0.20708,0.098099,0.10135,0.11279,0.69546,0.65904
0.010719,0.022144,0.059362,0.15495,0.40482,0.26614,0.25817,0.30516,0.27118,0.70985
0.0031687,0.0076411,0.019802,0.05194,0.02514,0.14844,0.066343,0.091439,0.47307,0.85899
0.010197,0.023366,0.061587,0.16067,0.41958,0.37713,0.24451,0.27023,0.29733,0.65604
0.0016613,0.0040073,0.010581,0.02678,0.013775,0.050916,0.1208,0.14303,0.47138,0.86066
0.0050827,0.012282,0.032011,0.083958,0.18673,0.085737,0.39722,0.24054,0.21355,0.82982
0.002711,0.0065562,0.017038,0.04453,0.11634,0.30272,0.45248,0.29309,0.5353,0.56529
0.0031107,0.0058874,0.016007,0.041849,0.10773,0.092329,0.26643,0.49496,0.56965,0.58181
0.0092824,0.022401,0.058487,0.098203,0.10534,0.06526,0.079919,0.42547,0.19673,0.86323
0.0074022,0.017657,0.046119,0.12037,0.11706,0.33149,0.33479,0.21646,0.23241,0.80415
0.0038108,0.0092021,0.023886,0.062489,0.036916,0.061339,0.18738,0.1451,0.53932,0.80224
0.002563,0.0060594,0.015706,0.041153,0.10714,0.1698,0.23529,0.5225,0.31161,0.73376
0.0071788,0.017333,0.045075,0.11783,0.30713,0.48592,0.30855,0.3534,0.31183,0.58031
0.0049665,0.012053,0.031344,0.052436,0.029711,0.028659,0.035096,0.18684,0.46171,0.86335
0.0090839,0.022012,0.057188,0.14836,0.38804,0.17397,0.20567,0.20716,0.22372,0.81135
0.001303,0.003145,0.0082228,0.021476,0.056112,0.13978,0.36817,0.16497,0.81465,0.38803
0.0060458,0.013854,0.036512,0.096116,0.23551,0.33088,0.48416,0.38821,0.32788,0.57939
0.02661,0.06437,0.16785,0.43951,0.45906,0.27592,0.31072,0.32323,0.35255,0.40305
0.014471,0.034901,0.092333,0.23799,0.6226,0.27919,0.30182,0.32695,0.35356,0.38268
0.0022135,0.0052913,0.013818,0.036084,0.094287,0.24655,0.64384,0.48692,0.36124,0.38344
0.052649,0.12771,0.33167,0.34057,0.20777,0.28994,0.27736,0.27733,0.30016,0.62052
0.019096,0.046097,0.11994,0.31212,0.16402,0.18764,0.1757,0.18893,0.61819,0.61336
0.0028006,0.0067434,0.017593,0.045393,0.11893,0.30884,0.14559,0.44988,0.51305,0.63348
0.0028666,0.0069254,0.018296,0.047582,0.11396,0.054237,0.057064,0.33388,0.15477,0.91814
0.024062,0.058107,0.15159,0.39626,0.41048,0.24587,0.26645,0.28818,0.34241,0.5621
0.0057806,0.013913,0.036572,0.091902,0.22048,0.10804,0.11324,0.28998,0.34656,0.845
0.00078304,0.0018938,0.0049943,0.012909,0.033735,0.088145,0.22769,0.59555,0.62824,0.43576
0.0022602,0.0051693,0.01359,0.035539,0.093173,0.24223,0.12469,0.12109,0.70678,0.63372
0.0024148,0.0057219,0.014939,0.039019,0.047123,0.13295,0.060974,0.067176,0.3658,0.91451
0.0013037,0.003054,0.008027,0.021025,0.054766,0.14113,0.17546,0.53393,0.60465,0.54856
0.016497,0.039961,0.1035,0.15965,0.10085,0.091448,0.10688,0.10819,0.25873,0.92471
0.013036,0.031447,0.082511,0.21058,0.55051,0.31182,0.39618,0.32399,0.3502,0.40377
0.0054692,0.013197,0.034484,0.088333,0.23217,0.57598,0.32267,0.29695,0.46837,0.44209
0.0042983,0.0098845,0.026015,0.067462,0.17586,0.086631,0.11258,0.098853,0.62058,0.74087
0.0061029,0.014735,0.038319,0.10001,0.26044,0.67668,0.30276,0.32672,0.3536,0.38296
0.026535,0.064237,0.13468,0.13781,0.084766,0.091749,0.10546,0.13757,0.24295,0.92396
0.0026166,0.0060479,0.01589,0.041486,0.085202,0.23423,0.53761,0.59959,0.34997,0.40755
0.010064,0.024093,0.06305,0.16446,0.19858,0.14909,0.61889,0.28707,0.32364,0.58205
0.013075,0.031556,0.082506,0.21459,0.10357,0.11229,0.11536,0.12429,0.4901,0.80898
0.0062714,0.015128,0.039833,0.09992,0.12004,0.072675,0.073462,0.19005,0.64813,0.7126
0.012179,0.027958,0.073651,0.18919,0.17295,0.11116,0.33771,0.27305,0.22888,0.82279
0.0073874,0.017836,0.046626,0.12172,0.30841,0.64759,0.30146,0.32741,0.35354,0.38376
0.013322,0.032128,0.083781,0.21722,0.53808,0.24335,0.26518,0.49864,0.3616,0.38283
0.0050113,0.012059,0.031512,0.082292,0.21583,0.29724,0.42565,0.34459,0.27482,0.69661
0.001447,0.003498,0.0089806,0.023346,0.061548,0.030018,0.17319,0.45313,0.61837,0.6142
0.003668,0.0088616,0.023113,0.060365,0.1581,0.41186,0.18521,0.20245,0.21682,0.82408
0.0027472,0.006633,0.017341,0.045293,0.095523,0.20469,0.096277,0.10521,0.65202,0.70871
0.035893,0.082363,0.21471,0.47201,0.22223,0.23658,0.25607,0.28029,0.30199,0.61916
0.016325,0.039075,0.078064,0.11265,0.1186,0.082255,0.085762,0.091649,0.29912,0.92379
0.0050872,0.012357,0.032238,0.073784,0.040159,0.041921,0.04227,0.16585,0.47702,0.85639
0.010942,0.026423,0.06917,0.18044,0.093347,0.10599,0.10156,0.11086,0.25685,0.92475
0.02848,0.062969,0.16651,0.437,0.20901,0.22241,0.23255,0.27496,0.279,0.69185
0.00039755,0.00095977,0.0025026,0.0065081,0.016671,0.042234,0.1117,0.28072,0.72363,0.61922
0.0031182,0.0075269,0.020558,0.046672,0.12347,0.055566,0.059777,0.10256,0.42712,0.88468
0.025303,0.061102,0.15942,0.41718,0.19926,0.40333,0.27166,0.28829,0.34078,0.56845
0.0023726,0.0054328,0.01432,0.037648,0.094019,0.042573,0.051212,0.29285,0.76392,0.56243
0.013834,0.033044,0.084042,0.19308,0.19156,0.12172,0.12997,0.14262,0.4502,0.81483
0.029109,0.071353,0.18298,0.28234,0.17322,0.1598,0.18999,0.19164,0.3004,0.81438
0.00069547,0.001679,0.004432,0.011515,0.030268,0.077269,0.20231,0.52869,0.60846,0.55006
0.010445,0.025223,0.065365,0.17091,0.092813,0.086881,0.12081,0.1058,0.65247,0.70585
0.020484,0.049376,0.099452,0.15659,0.094027,0.11518,0.10698,0.11024,0.69431,0.65972
0.021305,0.051514,0.13423,0.14224,0.085214,0.091011,0.099967,0.10687,0.26531,0.92285
0.0032454,0.007835,0.020438,0.053419,0.13964,0.34999,0.18385,0.68545,0.3336,0.49051
0.020284,0.049299,0.12876,0.25666,0.12367,0.13473,0.14249,0.36984,0.21859,0.82327
0.0038423,0.0092773,0.024236,0.063782,0.15917,0.22343,0.12043,0.12722,0.75258,0.56845
0.00038794,0.00093387,0.0020717,0.0054916,0.014372,0.037577,0.085025,0.22748,0.5944,0.76589
0.024129,0.054453,0.14339,0.37445,0.1717,0.23688,0.22525,0.22707,0.26573,0.75992
0.0012498,0.0030228,0.0080424,0.020605,0.053848,0.14069,0.19518,0.59483,0.62787,0.43691
0.0028083,0.0067634,0.017688,0.046176,0.1208,0.29239,0.64076,0.46382,0.35351,0.38376
0.0029339,0.0070179,0.018355,0.04807,0.12513,0.32699,0.65335,0.30862,0.33326,0.49228
0.0026428,0.0063725,0.016346,0.042531,0.044402,0.028954,0.16934,0.44233,0.60358,0.63772
0.00098449,0.0023786,0.0062649,0.01619,0.040767,0.10698,0.23479,0.63203,0.6194,0.38519
0.02528,0.061153,0.15945,0.41747,0.43608,0.25986,0.29479,0.40658,0.35255,0.40304
0.00092461,0.0022329,0.0058357,0.015257,0.039982,0.024351,0.11951,0.31065,0.79054,0.51171
0.0010502,0.0024602,0.0064662,0.016866,0.044118,0.11528,0.14288,0.43459,0.7948,0.38345
0.012445,0.029955,0.078253,0.20483,0.097507,0.10804,0.11324,0.28818,0.34656,0.845
0.0010045,0.0024243,0.0060948,0.016014,0.041715,0.10912,0.28565,0.73749,0.44718,0.40152
0.0018374,0.004388,0.011462,0.030002,0.07836,0.045242,0.23145,0.57773,0.26783,0.72998
0.0075122,0.018116,0.047376,0.11966,0.14373,0.087021,0.12673,0.10308,0.64424,0.71689
0.0054031,0.013034,0.033983,0.088647,0.23551,0.31894,0.16772,0.20376,0.68548,0.54457
0.00025674,0.00062046,0.0016201,0.0042304,0.011055,0.023798,0.064313,0.16819,0.43913,0.87983
0.050058,0.1207,0.31545,0.34978,0.41672,0.27579,0.29458,0.31418,0.35525,0.44767
0.0017936,0.004331,0.011292,0.019195,0.047077,0.12611,0.056925,0.32936,0.83415,0.41709
0.010746,0.025928,0.067567,0.1147,0.066151,0.062681,0.074264,0.077002,0.47068,0.8605
0.016777,0.040531,0.10572,0.1828,0.097843,0.10264,0.11337,0.11662,0.23156,0.92492
0.00069493,0.0014376,0.003841,0.010039,0.026233,0.067684,0.17727,0.081586,0.47131,0.85707
0.0010463,0.0025242,0.006581,0.0172,0.044145,0.10038,0.046348,0.28151,0.72572,0.61633
0.018619,0.044955,0.10906,0.28889,0.32184,0.1873,0.21127,0.21947,0.71326,0.40304
0.01292,0.028542,0.072749,0.18758,0.48999,0.23148,0.23953,0.30211,0.28948,0.65904
0.0019838,0.0045276,0.01187,0.027662,0.071737,0.18739,0.39523,0.70147,0.36253,0.42367
0.0017432,0.0042088,0.011005,0.028694,0.075081,0.19599,0.4125,0.71515,0.35282,0.38778
0.0014114,0.00339,0.0082254,0.021761,0.056815,0.14838,0.27712,0.17331,0.44519,0.81815
0.0029631,0.0066122,0.01759,0.041944,0.061294,0.031681,0.16691,0.18413,0.63224,0.72918
0.014089,0.033016,0.086647,0.225,0.58845,0.26388,0.28889,0.32098,0.34506,0.46824
0.0024405,0.0058938,0.015428,0.040236,0.10513,0.27467,0.12351,0.77743,0.3501,0.41196
0.011516,0.027584,0.072443,0.18854,0.49276,0.42085,0.39951,0.32734,0.35328,0.38499
0.0028896,0.006477,0.017117,0.044467,0.041103,0.026474,0.02896,0.17984,0.46994,0.86099
0.0054285,0.013093,0.034266,0.089928,0.23462,0.10665,0.34692,0.19223,0.77933,0.40031
0.012614,0.030456,0.079519,0.20768,0.54326,0.24329,0.26499,0.28522,0.33873,0.57489
0.010293,0.024969,0.064681,0.16733,0.17084,0.31362,0.45927,0.25178,0.28856,0.6959
0.0045661,0.01101,0.029812,0.075259,0.19601,0.090871,0.26047,0.22472,0.41418,0.81086
0.005073,0.012248,0.031808,0.069436,0.15527,0.3468,0.16593,0.68463,0.33299,0.4935
0.020926,0.049102,0.12873,0.33433,0.33311,0.40374,0.27141,0.28663,0.34061,0.56845
0.0029599,0.0061211,0.016423,0.042851,0.10349,0.25485,0.53582,0.25022,0.27099,0.70645
0.055667,0.13436,0.29257,0.31977,0.18982,0.20428,0.23879,0.24211,0.62468,0.45804
0.030494,0.07285,0.19018,0.45052,0.4453,0.28502,0.29982,0.32477,0.36233,0.38678
0.025998,0.062039,0.16443,0.39037,0.17641,0.1949,0.20706,0.22412,0.71394,0.38386
0.0024787,0.0058839,0.015424,0.039127,0.10253,0.2135,0.21137,0.15411,0.85364,0.38279
0.0045248,0.010925,0.028602,0.075101,0.036449,0.036935,0.044277,0.25509,0.66652,0.69352
0.013108,0.031651,0.082728,0.21601,0.56514,0.25434,0.27411,0.29692,0.32147,0.54363
0.0083191,0.020089,0.052512,0.1373,0.29738,0.63043,0.29815,0.3257,0.34724,0.42067
0.0054447,0.01316,0.034209,0.032513,0.11905,0.30914,0.14572,0.45032,0.51356,0.63262
0.0031163,0.007523,0.019951,0.049651,0.11935,0.058492,0.061306,0.37859,0.34656,0.845
0.027374,0.065927,0.17206,0.26853,0.16456,0.27032,0.20687,0.20692,0.23382,0.80971
0.0011257,0.0027543,0.0071032,0.018065,0.042172,0.1123,0.29361,0.15402,0.14781,0.92396
0.0010518,0.0025396,0.0066043,0.017233,0.044889,0.11657,0.30309,0.13582,0.85299,0.38296
0.0017892,0.0042554,0.011118,0.029132,0.075638,0.15751,0.37338,0.1874,0.5658,0.6885
0.0091025,0.021875,0.057139,0.14907,0.38966,0.21042,0.24051,0.23041,0.69898,0.42323
0.0042414,0.010241,0.027098,0.069267,0.18175,0.48845,0.59943,0.32673,0.35352,0.38321
0.012425,0.02999,0.078366,0.12583,0.088567,0.072772,0.094421,0.08837,0.55519,0.79931
0.0020123,0.0048427,0.012671,0.033019,0.086383,0.040809,0.24524,0.11009,0.69351,0.66073
0.0039504,0.0094981,0.024855,0.065103,0.16946,0.43711,0.53395,0.29579,0.32022,0.54856
0.009704,0.023392,0.047211,0.072977,0.042379,0.079566,0.058008,0.058141,0.35134,0.92388
0.00097258,0.0023173,0.0059793,0.015573,0.038233,0.035419,0.027553,0.14789,0.377,0.91268
0.011579,0.027949,0.073009,0.18708,0.45197,0.20475,0.22327,0.24382,0.26089,0.73316
0.012336,0.029878,0.077538,0.20258,0.10146,0.10007,0.11502,0.66489,0.30376,0.62141
0.012564,0.030295,0.078836,0.20496,0.092105,0.10665,0.13229,0.19001,0.15429,0.92451
0.0021447,0.0051255,0.01335,0.034857,0.071748,0.033356,0.043437,0.20251,0.31821,0.92109
0.0052926,0.012591,0.032501,0.084647,0.22267,0.099226,0.1308,0.7012,0.37173,0.5349
0.019032,0.045902,0.1198,0.18119,0.54851,0.2416,0.33854,0.29709,0.32023,0.54753
0.0027395,0.0067139,0.017258,0.045047,0.10423,0.23857,0.10971,0.15291,0.78444,0.52834
0.005982,0.014431,0.037759,0.097945,0.25624,0.11487,0.12587,0.13492,0.14946,0.9239
0.001331,0.0032132,0.0084042,0.021789,0.055136,0.14283,0.31324,0.77846,0.3534,0.38367
0.017067,0.040768,0.10036,0.23779,0.23715,0.28921,0.19069,0.20903,0.22185,0.81483
0.0048027,0.011136,0.029329,0.075233,0.16215,0.26638,0.70669,0.32192,0.3574,0.40693
0.035165,0.08398,0.22191,0.5776,0.25718,0.27823,0.30094,0.32572,0.35814,0.38386
0.0088958,0.021441,0.056036,0.062134,0.073474,0.27084,0.6875,0.30968,0.35112,0.4718
0.019908,0.04816,0.10102,0.22796,0.10546,0.11416,0.13511,0.13718,0.14706,0.92415
0.0061646,0.014879,0.037404,0.098139,0.24264,0.63534,0.28775,0.30669,0.44353,0.40152
0.001901,0.0045722,0.011928,0.031175,0.076054,0.036624,0.21936,0.51919,0.60076,0.55975
0.0022333,0.0053314,0.013947,0.036545,0.095247,0.24537,0.49186,0.23403,0.62626,0.49282
0.00049538,0.0011921,0.0031355,0.0081242,0.020488,0.053631,0.11727,0.31001,0.79055,0.51172
0.0023656,0.005713,0.014928,0.038988,0.10187,0.2662,0.696,0.31257,0.33757,0.47108
0.013034,0.031443,0.082172,0.12382,0.36163,0.16583,0.22927,0.20204,0.42173,0.74
0.00069863,0.0016867,0.0043948,0.011341,0.02964,0.077115,0.037928,0.20224,0.53554,0.81501
0.0015262,0.0036876,0.0096453,0.025145,0.065705,0.08866,0.25126,0.6657,0.29846,0.62596
0.002364,0.0056895,0.01431,0.037592,0.097926,0.256,0.13581,0.73749,0.44719,0.40152
0.0023546,0.0056892,0.014861,0.038779,0.097605,0.25612,0.56214,0.27603,0.6201,0.38269
0.0030645,0.0073302,0.019172,0.050198,0.12684,0.33297,0.70153,0.32757,0.35371,0.38269
0.0305,0.073574,0.1915,0.48762,0.21976,0.24742,0.25752,0.27874,0.30322,0.61444
0.0020479,0.0049092,0.012842,0.033573,0.081626,0.21559,0.50567,0.29995,0.53922,0.55676
0.0049734,0.012055,0.031606,0.07839,0.20433,0.18083,0.33232,0.20834,0.56105,0.6708
0.011056,0.02669,0.053683,0.084525,0.050166,0.048073,0.051771,0.056126,0.35356,0.92388
0.0102,0.023665,0.061435,0.1599,0.14308,0.098761,0.10159,0.11015,0.69379,0.66037
0.0012583,0.0030361,0.0079357,0.020271,0.053119,0.029564,0.15614,0.071863,0.41511,0.89113
0.0059248,0.014302,0.036247,0.094375,0.246,0.11036,0.13045,0.31577,0.3745,0.81263
0.009901,0.023907,0.062509,0.16318,0.42684,0.48145,0.33001,0.30843,0.33381,0.49029
0.00063514,0.0015361,0.0040419,0.010457,0.027327,0.07141,0.18444,0.48242,0.5541,0.64836
0.0016686,0.0039913,0.010439,0.026927,0.013615,0.017135,0.077466,0.20668,0.54003,0.81164
0.0047502,0.011443,0.029912,0.077656,0.2031,0.41986,0.19856,0.22063,0.23717,0.79446
0.034969,0.084622,0.17745,0.18153,0.11136,0.12054,0.13047,0.14152,0.15285,0.91678
0.0087384,0.020874,0.053128,0.12366,0.12307,0.077529,0.08313,0.091221,0.53165,0.81413
0.0041605,0.01006,0.026237,0.069055,0.033462,0.035602,0.040978,0.22597,0.59444,0.7667
0.052635,0.12704,0.25819,0.29806,0.17296,0.37358,0.2467,0.26307,0.3094,0.65706
0.0060334,0.014503,0.029959,0.032027,0.11036,0.049586,0.058688,0.058961,0.36441,0.91845
0.0057321,0.013786,0.035603,0.093038,0.04684,0.14042,0.074179,0.21502,0.68332,0.67148
0.0059622,0.014356,0.03754,0.09802,0.046548,0.099557,0.063265,0.068516,0.35786,0.91647
0.003402,0.0064386,0.017513,0.045813,0.11777,0.10093,0.29167,0.53574,0.61842,0.46853
0.0018356,0.0044338,0.011678,0.027861,0.069236,0.031352,0.1648,0.18651,0.63224,0.72918
0.013752,0.03325,0.086666,0.22595,0.20011,0.13817,0.14275,0.35906,0.21443,0.82828
0.0078644,0.018796,0.049071,0.12428,0.2981,0.14908,0.15363,0.3912,0.23439,0.79976
0.0015676,0.0034599,0.0088101,0.023186,0.05905,0.026805,0.028844,0.17953,0.46994,0.86099
0.0046436,0.011153,0.028942,0.074362,0.19502,0.26191,0.61748,0.29102,0.42682,0.49029
0.010608,0.025612,0.066969,0.17409,0.1881,0.64257,0.28826,0.31208,0.33757,0.47116
0.0016905,0.0040767,0.010564,0.027633,0.013412,0.079192,0.15325,0.09255,0.47882,0.85525
0.014448,0.034604,0.090192,0.22395,0.10446,0.14296,0.12624,0.13526,0.14941,0.92354
0.0042001,0.0094536,0.024973,0.065255,0.17071,0.081341,0.39357,0.72822,0.35272,0.38835
0.05956,0.13676,0.35649,0.35854,0.22262,0.23697,0.25649,0.27818,0.30199,0.61853
0.012089,0.027735,0.073024,0.19083,0.49743,0.24284,0.34206,0.28425,0.54146,0.40044
0.0089026,0.021529,0.056222,0.14668,0.14079,0.088299,0.37542,0.18234,0.20354,0.85539
0.0062116,0.013722,0.034951,0.089402,0.23522,0.51849,0.23953,0.30211,0.28948,0.65904
0.001864,0.0039694,0.010597,0.027746,0.072186,0.18864,0.23393,0.70608,0.32401,0.54794
0.00099854,0.0022873,0.0060236,0.01585,0.041214,0.10766,0.055325,0.31098,0.75652,0.56077
0.0041865,0.010109,0.026287,0.068678,0.17881,0.4611,0.53203,0.30241,0.32729,0.5184
0.030344,0.053054,0.14762,0.35475,0.16042,0.17708,0.18817,0.20382,0.64884,0.54384
0.0076145,0.018328,0.047945,0.12136,0.29047,0.14242,0.14924,0.38046,0.22769,0.81236
0.014274,0.03457,0.072478,0.060173,0.043494,0.04549,0.052354,0.067967,0.35357,0.92396
0.0075219,0.018129,0.035552,0.096173,0.25053,0.11296,0.12188,0.15369,0.14729,0.92388
0.015399,0.037184,0.096554,0.25085,0.14875,0.13825,0.68742,0.3773,0.35341,0.38372
0.016559,0.039938,0.10566,0.27234,0.59194,0.27379,0.29599,0.3264,0.34758,0.41891
0.013023,0.032012,0.082082,0.12663,0.077692,0.071717,0.41884,0.19164,0.30039,0.81444
0.0012574,0.0030293,0.0079972,0.020654,0.053467,0.1054,0.28935,0.71105,0.32183,0.54113
0.0067532,0.016307,0.042629,0.11128,0.29052,0.60728,0.2827,0.30703,0.33155,0.50011
0.0029052,0.0070151,0.018346,0.047883,0.12388,0.24593,0.66468,0.29871,0.32333,0.53498
0.0021855,0.0048172,0.012761,0.033327,0.081382,0.2042,0.53399,0.24872,0.26032,0.73362
0.0091108,0.021927,0.057808,0.14493,0.34951,0.17115,0.17943,0.19159,0.20885,0.84382
0.001447,0.0030773,0.008212,0.021504,0.056059,0.14602,0.31559,0.20226,0.58923,0.69818
0.0038692,0.0093429,0.024413,0.063781,0.16683,0.22046,0.68873,0.30823,0.33393,0.48976
0.0060349,0.01444,0.038496,0.095104,0.11848,0.32872,0.44831,0.23933,0.5261,0.57652
0.0026831,0.0053509,0.014453,0.037984,0.098581,0.045003,0.14672,0.38888,0.69402,0.57637
0.0012115,0.0029253,0.0076442,0.019968,0.052184,0.13634,0.27102,0.74409,0.33353,0.49029
0.0010233,0.0024614,0.0064369,0.016798,0.043896,0.11412,0.2999,0.77986,0.37564,0.38268
