0.0032923,0.0071553,0.061543,0.37734,0.75601,0.2308,0.28479,0.16424,0.60924,0.0020646
0.0059624,0.0061568,0.037106,0.10413,0.45434,0.49808,0.38798,0.10635,1.4932,0.75097
0.0025584,0.0090262,0.012509,0.17106,0.48726,0.59555,0.45038,0.48937,0.55171,0.1251
0.0019518,0.0023286,0.0083737,0.10216,0.34053,0.50297,0.68333,0.75804,0.81071,0.13797
0.0049421,0.0075418,0.010199,0.054803,0.30235,0.6135,0.56113,1.0021,0.53755,1.0357
0.0049429,0.010058,0.057471,0.14126,0.51865,0.29904,0.14889,0.64233,0.98133,0.00085178
0.0050311,0.015966,0.08405,0.22276,0.41686,0.22079,0.39926,0.20647,1.1141,0.0033968
0.00061905,0.00061916,0.00061932,0.0006346,0.00062967,0.00066079,0.0010392,15.765,0.0006609,0.00061903
0.00067618,0.00067618,0.00067618,0.00067632,2.0735,3.3841,0.0012533,0.033186,0.090734,0.00068154
0.0006928,0.00070457,0.0037609,0.012015,0.39963,2.7173,1.1738,0.17598,0.020665,0.00097993
0.0010537,0.0020863,0.0052515,0.03846,0.066643,0.16845,0.16133,0.098974,1.3574,8.1479
0.003922,0.007615,0.032143,0.12294,0.40507,0.4928,0.38783,0.38726,1.0315,0.24258
0.0042491,0.0043511,0.0046008,0.18797,0.78468,0.12567,0.61651,0.71173,1.0264,0.0041667
0.00066292,0.0006673,0.02281,2.0712,0.079178,0.36841,0.29077,0.20821,0.089331,0.11058
0.0056222,0.010607,0.12259,0.29226,0.54781,0.26063,0.31022,0.24659,0.44643,0.00087941
0.0008011,0.00096726,0.0012374,0.12276,0.53818,0.69074,1.0966,0.52444,0.32179,0.0010057
0.022794,0.022988,1.0405,0.14709,0.14127,0.39765,0.2625,0.37469,0.11156,0.022505
0.005211,0.018588,0.21113,0.3268,0.10791,0.48686,0.28031,0.47813,0.26198,0.002166
0.026694,0.033195,0.051327,0.038371,0.24808,0.078448,0.05271,0.13874,0.97502,8.0584
0.0009784,0.001026,0.0015641,0.0059129,0.020868,0.069401,0.11546,0.30879,5.8225,3.983
