1.4703e-78,1.4292e-83,8.53e-85,7.7932e-75,1.4802e-89,6.6084e-61,3.3658e-71,2.3835e-72,9.026e-63,1.3091e-75,2.3899e-70,3.2655e-67,3.1472e-66,7.9656e-72,242.79
5.2706e-72,3.8532e-76,6.8953e-71,1.6863e-70,0,2.2757e-63,7.9185e-72,1.5876e-65,4.3734e-60,2.365e-65,1.2199e-67,5.1339e-75,3.2827e+05,0,0
3.0936e-62,0,6.4315e-75,0,2.5583e-74,2.4123e-58,4.1948e-82,5.5996e-67,1.7552e+07,0,0,0,0,0,0
4.3064e-77,1.4535e-75,4.6954e-91,1.6166e-65,0,1.5641e-61,8.9355e-61,1.1937e-62,0,8.1467e-81,0,1.9246e-67,2.1358e-65,1.5144e+05,0
1.7766e-13,7.1957e-11,2.7668e-14,9.8921e-16,6.8966e-24,53254,1.3144e-07,0,2.4135e-05,1.1014e-17,8.3834e-13,7.6855e-15,8.3292e-06,0,0
3.6417e-61,4.3529e-69,2.6173e-65,26352,3.4108e-13,2319.7,5.2467e-07,0,3.201e-05,5.0967e-11,0,2.9765e-15,0,1.7599e-06,0
75.573,1.8844e+05,2.7667e-06,2.4766e+05,6.2668e-12,5.9802e+06,0.00051964,5.2368,0,2.8634e-05,0.05792,9.936e-13,81632,1.7917e-13,9.5856e-05
1.5697e+06,213.5,0.56254,2314.1,0.092458,3.1835e+07,0.015222,0,0.0033152,6.7641e+06,0,5.8779e-14,7.5087e-07,0,0.11937
2823.5,2.4798e+05,65.602,0.65339,1.9829e-11,8.4623e+06,8.827,4.1652e-10,0,4.3438e+05,0,37.863,5.9249e-13,4.7658e-29,8.8896e-10
4.69e-22,2.9044e-24,2.0474e-36,6.4308e-11,0,7.1977e-07,4.4954e-06,5.8486e-08,0,1.1032e-06,0,1.6589e-12,1.8409e-10,63446,0.014857
3153.6,0,0.33676,9.6514e-09,1.1816e-15,3.5254e+05,6.1052e-05,0.11403,0,1.5436e-06,0,0,0,10.659,0.025759
4.3137e-61,6.4821e-64,5.0493e-59,5.3144e-64,2.623e-73,4.3402e+06,0.069087,1.621e-12,2.8172e+05,0.0027456,4.0659e+05,1.3507e-23,4.3916,506.55,0.0042164
1.6876e-64,12.004,8123.8,12114,0.015843,1.0786e+07,1.4578,1.4787e-11,8.5421e-18,0,4.3158e+06,0,1.1666e-08,2376.2,83.933
0.44968,85.973,66902,0.00035705,4.3555e-09,2.8904e+05,0.081827,8.2173e-09,0,0,3.2579e+05,6.0762e-05,7.1415e-10,134.67,3.8191
7.3953,3163.3,0.019984,4.4925e-06,0,4.3017e+05,2.2229e-18,6.4656e-09,2056.3,0.1234,0,1.7164e-07,60.765,6.3858e-08,0.85958
5398.7,3.8832e+05,17.066,0,2.0425e-10,3.4472e+06,3013.6,241.14,37346,0.003496,0.16453,0.036559,7.7409,5.1814e-18,0
235.87,1.7782e+06,284.96,0,0,5.3246e+07,20.613,4.8586e-07,5.1657e+05,0.051548,0,5.753e-06,0.46124,0.0042569,223.32
2.5144e+05,2.9968e+07,7102.9,0,0,1.55e+08,662.77,0.41301,72.443,67.035,0.00099874,0.073238,374.72,1.7251e-24,1132.6
0.00017799,0.014613,1.5789e+05,6.1939e+05,0,2.4823e+07,92358,0,0,310.6,9.12e+05,5.7298e-06,77758,0,0.78018
8.835e-62,6284.7,9.1199e+05,545.9,0,3.1316e+07,0.00031707,1.9548e-11,2.8305e+06,1.4718e+07,0,5.0854,630.34,4.1214e-06,0.015657
412.19,3623.2,0,0,0,2.0763e+08,0,0.039672,2.2172e+06,34.97,9.0476e+07,0,1.2041,0.26722,0.00059875
223.4,22410,2463.9,3.4684e-05,2.2449e-13,4438.3,4.046e-10,9.9805e-10,0.0057669,0.05055,2.3999e+05,5.7127e-22,0.0021564,1.0256e-07,1.5381e-09
10859,0,0.001961,16400,3.1812e-09,3.7262e+05,4.9795e-13,0.00078074,1.3651e-05,6.8779e-19,1.3367e+05,7.2999e-10,0.62054,0.00015913,0.00058896
3722.4,7.8187e+05,0.0037125,1349.8,3.2837e-15,8.5961e+07,0,0,4.0225e-14,0.030023,0.10352,0,3.1665e+05,0,0.43878
13545,5.8934e+05,51.815,44.017,0,2.5821e+05,0.62497,0,0,0,3.4616e+05,0,40.19,0.0011924,0
9.2067e-71,6.5491e-06,0.0066078,0.0096029,2.1428e-15,2.0434e+07,2.4486,3.0263e-05,1.3625e+05,0,9.9359e+05,0,0.011904,7028.7,16.43
5.4813e-05,0.0057477,5.9996e-16,6.7481e-14,1.3505e-32,45111,0,4.9505e-05,0,0.014254,0.7154,2.4149e-25,6.335e-07,3.7676,0.0027713
2.4163e-58,1.7188e+07,3.6332e-09,131.57,0,5.6423e+08,0.1536,0.00082535,0.020144,0.0025684,492.03,1.1028e+05,0.14874,0,0.37027
2.5141e-61,2.5279e-64,4.2002e-66,19187,1.4762e-11,2.3534e+06,1.7274e+07,4.7364e-14,7.3269e-09,0,3.5954e-05,3013.4,0.077147,0,17.298
11.082,0,35227,0.00048474,4.3637e-12,5.6662e+06,2.0506e-08,9.3105,0,2.1975,12.734,0,3572.6,0,0.00060398
0.089943,0.75772,0.00091641,1.9119,0,1.3435e+09,4.5131e+05,0,0.0019803,0,12666,1.1464e-07,92265,3.3793,169.97
8.55e-11,9.3028e-07,0.0040641,1.8486e-05,0,28338,0.0048701,1.4995e-05,0.0058826,38587,3.933e-05,0.0033464,163.5,0,0.87166
3.2365e-09,0.73307,1425.1,2603.1,7.1756e-15,1.43e+06,0.32856,1.087,0,611.12,45.63,7.2015e-09,147.92,0,0.00073623
126.74,27017,6.7063,0.47752,5.5572e-19,1.8579e+06,7.3634e-10,0,8.1646e-05,85751,0.00065126,8.4476,0,0.14635,0.10095
