1.1342,0.90439,0.80996,1.0121,1.1891
1.3594,1.3808,0.98332,0.57216,0.93373
0.83718,1.1236,1.2423,1.0749,0.79666
1.1138,0.82868,0.8046,1.0848,1.2423
1.0229,1.3732,1.3136,0.88741,0.60639
0.98766,0.58516,0.92639,1.3454,1.372
1.4526,1.4059,0.91291,0.51041,1.0245
1.1804,1.1146,0.89688,0.82752,1.0241
0.90226,1.1789,1.229,1.0048,0.761
0.84299,0.90534,1.1034,1.1638,1.0204
1.2687,1.0681,0.76164,0.83814,1.1571
1.2286,1.0855,0.8204,0.83184,1.0995
0.93738,1.0059,1.0653,1.0382,0.95892
1.4272,1.0248,0.54203,0.90173,1.3749
1.6003,0.90964,0.30732,1.1725,1.7027
0.76819,0.98157,1.2095,1.1825,0.92672
1.2037,1.4996,1.2926,0.71691,0.61381
1.8203,1.7769,1.0581,0.12882,1.1715
1.3502,1.5431,1.2028,0.55802,0.73759
1.0328,0.93111,0.92842,1.0289,1.0886
1.0421,1.0197,0.97008,0.96243,1.0079
1.0216,0.38868,0.97484,1.5287,1.5474
1.2745,0.75326,0.62771,1.1593,1.4506
1.0671,0.6788,0.83552,1.234,1.3398
0.89576,0.79578,1.0174,1.2052,1.144
0.45413,0.94525,1.4642,1.493,1.0157
0.91676,0.39515,1.0818,1.5752,1.5091
0.77875,1.6174,1.8467,1.3753,0.39829
1.1287,0.96448,0.84601,0.96274,1.1278
1.3334,1.3111,0.92825,0.6253,0.97846
0.74177,0.48949,1.2461,1.6356,1.4337
0.97894,1.2117,1.187,0.92875,0.76424
0.68069,1.2546,1.4921,1.2323,0.65504
1.0338,0.15391,1.1766,1.8084,1.7536
1.3447,0.96488,0.60459,0.94508,1.3359
0.73601,0.85804,1.1867,1.2763,1.0457
0.89619,1.3639,1.4199,1.0272,0.55273
1.0133,1.0536,1.0224,0.96012,0.95419
2.0462,1.4605,0.32361,0.95138,1.8515
0.58131,1.5601,1.9448,1.5873,0.62519
0.74008,1.2542,1.4419,1.169,0.64818
0.84723,1.0438,1.175,1.0904,0.88275
0.59203,0.86909,1.3216,1.398,1.0448
1.1092,1.2799,1.128,0.79916,0.78269
0.39573,1.2283,1.6886,1.526,0.81446
1.521,0.93278,0.38482,1.0702,1.576
1.3408,0.63703,0.60026,1.313,1.6163
1.8903,1.5901,0.68804,0.49836,1.4711
1.2016,0.55964,0.73788,1.3484,1.5408
1.1855,1.8905,1.8736,1.1411,0.034494
0.52854,1.1491,1.5214,1.3741,0.7938
1.3579,1.4386,1.0573,0.55171,0.8678
0.82475,0.52683,1.1139,1.4963,1.3756
0.22319,1.2529,1.8349,1.7198,0.9527
0.37153,1.1442,1.6352,1.5317,0.88256
0.44146,0.73791,1.6012,1.8607,1.4136
1.3144,1.0418,0.6893,0.86038,1.2306
0.60026,0.92599,1.3321,1.3579,0.98491
1.3072,0.47855,0.71744,1.4735,1.7056
1.0277,1.2859,1.214,0.87472,0.71208
1.4149,1.1905,0.70282,0.71263,1.1999
0.55248,1.0538,1.4357,1.3579,0.87091
1.4833,0.9945,0.45377,0.96602,1.4717
1.0098,0.76395,0.89759,1.1743,1.2294
1.5132,1.5352,1.0211,0.40397,0.96636
0.83185,1.2028,1.3142,1.0704,0.71131
0.070586,1.1944,1.8766,1.8425,1.1052
1.2439,0.98028,0.72906,0.92331,1.2167
1.3342,1.1617,0.76841,0.74303,1.1346
1.1795,1.7239,1.6244,0.92307,0.28486
1.3546,0.86435,0.55459,1.0601,1.438
0.66342,0.56781,1.2989,1.6274,1.3703
1.4254,1.1441,0.64371,0.76434,1.2585
0.93766,0.87684,1.0002,1.1198,1.0859
0.52798,0.84456,1.3761,1.4795,1.0912
1.8328,1.6835,0.89771,0.27788,1.2865
1.1383,1.38,1.2103,0.76449,0.69269
1.1531,0.63672,0.75718,1.2654,1.4383
0.54457,1.2395,1.5869,1.3731,0.71572
0.61353,0.67373,1.3043,1.5475,1.2553
0.9323,0.26347,1.1959,1.7524,1.6505
0.85257,0.35117,1.2182,1.7113,1.5686
0.39296,0.85567,1.5123,1.6342,1.1629
0.99316,1.7046,1.7739,1.1731,0.20277
0.97671,0.80317,0.93854,1.1556,1.175
0.14051,1.0476,1.7655,1.8131,1.1718
1.5715,1.0942,0.41067,0.89737,1.4924
0.6814,0.73736,1.2207,1.4127,1.1669
0.6251,1.1317,1.431,1.2774,0.77949
0.85814,0.65956,1.0455,1.3421,1.2573
0.74517,0.43417,1.4092,1.861,1.606
1.4462,1.5381,1.0964,0.45684,0.87083
0.35103,1.0317,1.5814,1.5643,0.9888
1.081,1.6969,1.6793,1.0358,0.22813
0.79358,0.78268,1.1146,1.284,1.127
1.2175,0.9026,0.71894,1.0002,1.2638
1.4764,1.6769,1.2622,0.45537,0.75494
1.2327,1.1792,0.89862,0.75904,1.0081
1.1345,1.1362,0.96395,0.8377,0.96067
1.1246,0.45825,0.84667,1.4439,1.5567
1.5071,0.78555,0.42138,1.2491,1.6895
1.2565,1.37,1.0791,0.65257,0.82578
1.3387,1.5863,1.2734,0.5871,0.67092
1.3524,1.8345,1.6214,0.79821,0.37771
0.51796,0.72781,1.4021,1.61,1.2422
0.92011,0.73822,0.98428,1.2379,1.207
0.23129,0.94559,1.7069,1.8224,1.2463
1.3017,1.2458,0.89053,0.68295,1.0117
1.4275,1.2577,0.761,0.64441,1.1475
1.4879,0.93884,0.42418,1.0386,1.5283
0.97981,1.1592,1.1387,0.94027,0.8222
1.043,1.1938,1.1083,0.87718,0.82621
1.1991,0.82076,0.71261,1.0815,1.3207
0.7904,0.93803,1.1672,1.1855,0.9744
1.028,1.3409,1.2726,0.87642,0.64833
0.95937,1.2821,1.2746,0.94305,0.67394
1.8141,1.854,1.187,0.095708,1.0827
0.80914,0.64093,1.0977,1.3928,1.2648
1.5258,1.9415,1.6162,0.67528,0.52958
1.0418,1.1254,1.0494,0.90428,0.89883
0.67926,0.98836,1.292,1.2577,0.91393
1.2869,0.4852,0.72189,1.4554,1.6792
1.247,1.2863,0.99343,0.68891,0.9087
1.1589,1.2258,1.0223,0.77627,0.88697
1.2791,0.20338,0.97485,1.7626,1.879
