0.037256,0.018276,0.14807,0.22096,0.047142,0.44787,0.27255,0.43684,0.50826,0.22869
0.019624,0.016277,0.25568,0.31125,0.28343,0.33794,0.28595,0.15401,0.24342,0.0028372
0.30068,0.070028,0.1207,0.053774,0.0056911,0.07156,0.031693,0.32406,0.65217,0.0032286
0.15127,0.081381,0.071447,0.037842,0.017581,0.031657,0.11058,0.17542,0.36103,4.0733
0.022783,0.017331,0.16644,0.095429,0.16139,0.21424,0.39872,0.31266,1.0711,0.70484
1.2607,0.0034749,0.0075722,0.0038415,0.041767,0.017603,0.0029903,0.058347,0.082888,0.0026626
0.0051856,0.0035041,0.031924,0.11649,0.29285,0.79517,0.73142,0.5596,0.40025,0.0039913
0.24069,0.011642,0.071002,0.039986,0.045635,0.044259,0.072389,0.15366,0.34893,4.9691
0.0016609,0.0016609,0.0016609,0.0016609,0.0016609,0.0016609,0.0016626,0.0016615,17.987,0.0020423
0.062079,0.053413,0.24246,0.18111,0.042099,0.13108,0.11355,0.30114,0.82488,0.89338
0.057531,0.02854,0.1384,0.32625,0.17254,0.1359,0.12215,0.27925,0.84476,0.0090307
0.51299,0.1543,0.2811,0.011715,0.031575,0.013246,0.063004,0.0043587,0.084474,0.012392
0.024467,0.011751,0.22795,0.32723,0.47588,0.5232,0.17027,0.073783,0.13661,0.0027289
0.048025,0.027846,0.18915,0.24498,0.15857,0.12804,0.34393,0.25214,0.50549,0.0041502
0.0050865,0.00307,0.010579,0.019373,0.057682,0.20108,1.1534,2.3973,0.70474,0.0022896
0.035799,0.020053,0.16808,0.33406,0.40669,0.1264,0.08635,0.30724,0.47729,0.0030686
0.0051548,0.002947,0.074734,0.34517,0.5352,0.775,0.52848,0.33201,0.021917,0.0022722
0.71184,0.0025369,0.0056053,0.0044839,0.062146,0.011314,0.0022217,0.30154,0.054279,6.2839
0.011182,0.0025471,0.17583,0.22776,0.54692,0.45639,0.28189,0.44962,0.1303,0.0022989
0.0019617,0.0019452,0.0036613,0.0029559,0.0075064,0.014297,7.3039,0.80077,0.092743,0.0019377
0.18604,0.12122,0.82688,0.043745,0.035543,0.059371,0.037661,0.054234,0.0239,0.0018887
0.001401,0.001401,0.0014014,0.0014013,0.0014045,0.0014057,0.001401,15.953,0.0014077,0.0014032
0.0019668,0.0019668,0.0019762,6.7744,0.0069868,0.016735,0.0024471,0.0072877,0.017073,0.0019715
0.050515,0.027624,0.25655,0.17843,0.24675,0.14476,0.12658,0.2953,0.47708,0.0027518
0.050213,0.043047,0.18985,0.14563,0.25932,0.11874,0.10526,0.2129,0.82557,0.4896
0.15554,0.074358,0.33792,0.14166,0.030554,0.051006,0.047873,0.15139,0.51964,0.56008
0.10794,0.037372,0.058672,0.09718,0.076585,0.038702,0.17025,0.39073,1.4255,1.7162
0.0039522,0.0028056,0.0084642,0.010072,0.13596,0.4137,0.94185,2.116,0.62934,0.0023302
0.56148,0.0024316,0.0064319,0.0040326,0.04849,0.008067,0.1016,0.26896,0.13657,6.1444
0.15636,0.055797,0.090278,0.20266,0.10207,0.065364,0.14776,0.18333,0.65478,0.9513
0.0037828,0.0029632,0.077113,0.29875,0.29529,0.57634,0.61916,0.44806,0.27149,0.0034053
0.0023504,0.0025367,0.01402,0.36439,1.3644,1.4241,0.055291,0.16178,0.021816,0.0021874
0.0034598,0.0018812,0.0032771,0.0074344,0.0031993,0.0022424,0.036229,0.01521,9.4242,4.0168
0.0019931,0.0019224,4.9989,0.0045689,0.0052787,0.024348,0.0018373,0.0057364,0.0047067,0.0019748
0.017036,0.90385,0.11764,0.11652,0.032468,0.11003,0.053589,0.016764,0.27624,0.0022393
0.083304,0.038287,0.2133,0.38431,0.064312,0.063457,0.063386,0.44398,0.50336,0.0053589
0.0064603,0.0041922,0.17411,1.1602,0.84981,0.25426,0.02027,0.06268,0.041143,0.0026711
0.20144,0.077349,0.26988,0.18763,0.072097,0.075216,0.044755,0.18429,0.10468,0.0049077
0.10464,0.062618,0.40324,0.37947,0.08452,0.066959,0.06401,0.25482,0.10834,0.0089646
0.0013797,0.0013794,0.00138,0.0013898,0.0014323,11.738,0.0013794,0.0017409,0.0022858,0.0015386
0.60498,0.0046024,0.16913,0.023806,0.10314,0.056062,0.013375,0.16597,0.099075,0.0025613
0.0028067,0.0027661,0.0073858,0.30877,1.0505,1.1276,0.29341,0.073274,0.25035,0.0026021
0.0060618,0.0030611,0.15377,0.70532,1.4083,0.21399,0.05329,0.050307,0.068055,0.0021796
0.022929,0.0034653,0.010078,0.01893,0.088853,0.083639,0.53621,1.8933,1.6973,0.0021078
0.15556,0.11602,0.57884,0.086394,0.085656,0.0055643,0.0064791,0.14737,0.29263,0.094163
0.063117,0.026838,0.23594,0.10808,0.089431,0.039655,0.49809,0.51069,0.48597,0.0029048
0.054274,0.029106,0.20263,0.037486,0.14101,0.039573,0.26526,0.44079,1.5333,0.0055379
0.0068325,0.002843,0.010723,0.0084765,0.049195,0.10764,0.2183,0.93023,5.3583,0.39503
0.11791,0.046293,0.24251,0.10017,0.16237,0.045534,0.041773,0.43508,0.51885,0.56156
0.017932,0.01493,0.18908,0.23132,0.2187,0.25447,0.51152,0.15192,0.6044,0.003062
0.12032,0.057632,0.15234,0.29955,0.067733,0.069111,0.13479,0.62385,0.27945,0.057382
0.032541,0.0045014,0.10604,0.02759,0.035068,0.13602,0.15252,0.70987,2.9314,0.87857
0.03872,0.030888,0.030033,0.027503,0.034846,0.14102,0.14285,0.72598,2.7995,1.6081
0.15816,0.0046335,0.16138,0.028748,0.015898,0.055097,0.30162,0.25957,0.30358,3.9877
0.028886,0.014356,0.051479,0.077627,0.20172,0.13222,0.55249,0.75727,1.6327,0.011462
0.048027,0.020468,0.101,0.067613,0.11637,0.20372,0.43133,0.43944,0.92489,0.84109
0.03366,0.015079,0.51833,0.56878,0.40305,0.11331,0.042669,0.071687,0.063043,0.002288
0.051448,0.0042302,0.052577,0.097245,0.53466,0.099657,0.020155,1.0099,0.98387,0.95354
0.18959,0.11761,0.1274,0.15352,0.027878,0.080942,0.046593,0.1495,0.51706,0.55409
0.081902,0.037634,0.18043,0.11106,0.085352,0.26531,0.21212,0.4519,1.0213,0.021979
0.46163,0.0041241,0.1295,0.018758,0.10262,0.044461,0.011037,0.13052,0.82006,0.0025687
0.024257,0.019571,0.16501,0.53397,0.51689,0.3165,0.040401,0.15429,0.32456,0.006799
0.056326,0.049065,0.20277,0.15891,0.037329,0.11606,0.086768,0.23865,1.5472,0.4055
0.012536,0.0097006,0.25727,0.14625,0.95186,1.1025,0.025535,0.063381,0.11299,0.005756
0.089742,0.037096,0.051281,0.084344,0.069463,0.029761,0.39431,0.41146,1.476,0.0022823
0.0023285,0.0023265,0.20303,0.60349,0.5554,0.0081035,0.59527,0.45393,0.23891,0.0034894
0.004747,0.0029583,0.0093671,0.017248,0.084207,0.51948,1.8469,0.95917,0.58967,0.0020035
0.1611,0.040905,0.39711,0.081118,0.030702,0.42835,0.88987,0.011619,0.01178,0.40706
0.0038901,0.0030848,0.082231,0.37404,0.73568,0.8678,0.31121,0.11103,0.10642,0.0024976
0.0099647,0.0091166,0.34565,1.6394,0.27984,0.21459,0.0070542,0.041307,0.009346,0.0021563
0.030999,0.022891,0.29408,0.62782,0.061699,0.2515,0.041861,0.045248,1.0026,0.0092066
