1.2353e-13,2.0919e-139,9.2041e-15,7.399e-41,131.57,2.4857e-16,2.9461e-39,6.5087e-68,2.1954e-107,6.8146e-120
5.0326e-14,1.8146e-14,1.7916e-27,4.7925e-57,5.5469e-19,3.8931e-135,5.6389e-34,5.1575e-24,3.543e-17,2.0001
6.2713e-14,2.2475e-50,2.6681e-18,128.02,3.9198e-38,1.807e-189,1.7235e-13,7.1092e-154,4.7776e-90,3.7841e-140
6.3026e-14,514.65,5.3565e-87,8.6116e-42,2.4361e-76,2.7076e-66,1.9201e-24,1.735e-148,2.6515e-112,6.1231e-25
3.2209e-30,9.2519e-31,2.5048e-31,1.248e-82,3.927e-15,32.067,2.7026e-12,7.6482e-81,7.2972e-103,1.7835e-48
2.3928e-31,3.3352e-43,9.7694e-16,8.0608e-58,3.9114e-15,6.6968e-73,16,9.8143e-78,3.2688e-14,3.5969e-41
6.2806e-14,3.6218e-19,256.43,1.1508e-48,3.8454e-94,1.0907e-142,6.6354e-63,1.0902e-110,1.8984e-08,1.8462e-48
16.541,3.3009,6.6255e-11,0.41433,63.876,0.54902,9.1437e-07,0.00030218,4.702e-69,0.11557
3.835e-15,2.1225e-15,2.1871e-16,3.5413e-84,3.9026e-15,1.7346e-130,3.8144e-33,1.9191e-24,4.0004,8.0412e-70
1.4309e-30,7.1207e-31,8.2424e-15,5.2948e-51,9.1118e-92,16.826,13.61,6.8814e-22,2.2199e-14,5.6336e-91
6.2644e-14,511.53,11.147,5.2317e-96,1.5957e-55,1.0313e-161,9.7208e-12,4.8656e-79,3.2477e-14,1.2892e-38
126.48,1.3558,4.3728e-16,7.1866e-49,12.193,2.3949e-46,5.1758e-13,0.095808,5.992e-168,1.9487
58.226,25.607,8.5014,4.1812e-77,63.629,1.4139e-51,3.0337e-17,1.6294e-07,0.0022801,0.15648
2.4149e-14,4.8857e-15,5.8174e-15,2.9613e-16,35.735,2.1267e-72,6.532e-10,1.1718,3.0533,0.58034
3.8511e-48,9.1513e-49,3.7807e-48,3.2075e-32,1.1317e-31,6.1692e-77,4.6667e-16,7.856e-18,1.9064,1.7583
1.1359e-14,3.5618e-47,46.375,1.5536e-40,62.943,1.1254e-96,1.6816e-09,1.4552e-77,2.8708e-09,6.5181e-49
