0.83314,0.84372,0.86765,1.0001,0.8806,0.89447,0.9147,0.867,0.94144,0.95781
0.83036,0.82312,0.86772,0.82694,1,0.94066,0.91006,0.89392,0.95833,0.94911
1.0001,0.85199,0.87311,0.81325,0.82772,0.86131,0.95092,0.87885,0.98807,0.95528
0.83107,0.85911,1,0.86296,0.86431,0.89628,0.9144,0.92234,0.94649,0.90333
0.93429,0.93771,0.9057,0.80839,0.74641,0.83479,0.87549,0.96303,0.99784,0.99699
0.92326,0.84216,0.87425,0.82493,0.88763,0.83519,0.96515,0.9092,0.94022,0.9984
0.81592,0.84112,0.89473,0.84464,0.88229,1,0.90572,0.93572,0.94143,0.93869
0.97549,0.97452,0.93236,0.94145,0.79152,0.76212,0.80737,0.81741,0.99872,0.99916
0.97686,0.98333,0.97639,0.83695,0.80846,0.74476,0.82917,0.9116,0.93424,0.99842
0.98347,0.98617,0.99692,0.98289,0.92738,0.84707,0.69226,0.59339,0.99061,1
0.87059,0.83806,0.8991,0.87005,0.8889,0.83228,0.90265,0.96297,1,0.93575
0.7948,0.90676,0.90992,0.86233,0.89964,0.94349,0.91231,0.93643,0.94446,0.89018
0.80779,0.85789,0.76372,0.78495,0.849,1,0.99849,0.99868,0.99945,0.94028
0.86227,0.99098,0.84867,0.82753,0.86002,0.86387,0.87618,0.91581,0.98066,0.97425
0.98158,0.9916,0.9937,0.84524,0.61023,0.58397,0.99748,0.99722,1.0001,0.99964
0.6182,0.88548,0.9924,0.99561,0.99936,1.0002,0.99885,0.85271,0.80565,0.85345
0.94427,0.9594,0.92202,0.87079,0.84495,0.87863,0.84429,0.88934,0.85729,0.99239
0.78434,0.81333,0.87642,0.82436,0.85754,1.0002,0.99551,0.96952,0.937,0.94399
0.9441,0.93909,0.81544,0.78317,0.76876,0.8154,0.93449,1.0001,1,1
0.96169,0.96017,0.97782,0.9495,0.82152,0.79634,0.83508,0.84368,0.85517,0.99916
0.30329,0.70983,0.99528,1.0001,0.99792,0.99986,1.0001,0.9989,1.0001,0.99527
0.95118,0.95371,0.92937,0.85701,0.80451,0.67538,0.87608,0.96325,0.99791,0.99282
0.98261,0.9816,0.99637,0.97984,0.91041,0.81481,0.6202,0.87158,0.84271,1
0.99898,0.93548,0.90763,0.93018,0.61961,0.83907,0.77713,0.99949,0.99618,0.99727
0.89628,0.92301,0.9443,0.94633,0.8858,1.0003,0.89472,0.79504,0.95605,0.76093
0.98607,0.98957,0.99879,0.93822,0.81858,0.8354,0.65382,0.91831,0.86197,0.99952
0.77891,0.75877,0.85911,0.87682,0.87171,0.91569,0.99176,0.96528,0.99214,1.0006
0.98888,0.98834,0.9768,0.97645,0.89508,0.78232,0.5543,0.84815,0.9902,1.0001
0.92834,0.91548,0.74289,0.63447,0.78226,1.0001,0.99978,0.99908,0.99997,0.99816
0.95783,0.96244,0.98657,0.97418,0.92514,0.94987,0.79624,0.74227,0.82618,0.87969
0.84988,0.93343,0.94948,0.92715,0.84385,0.88374,0.90498,0.92013,0.89885,0.8906
0.95095,0.93528,0.93835,0.65572,0.61063,0.91288,0.99838,1.0003,0.9998,1.0003
0.86279,0.69861,0.77901,0.67435,1.0009,0.99417,1.0004,1.0006,1.0007,0.99632
0.75825,0.861,0.99655,0.99171,0.99951,0.99899,0.99985,0.82414,0.82819,0.74303
0.93333,0.94628,0.94301,0.93622,0.81907,0.83362,0.84782,0.80439,0.97409,0.96255
0.80544,0.86459,0.92677,0.9368,0.97143,1.0007,0.86725,0.91656,0.77818,0.94117
0.88606,0.93947,0.99199,0.918,0.99971,1.0011,1.0006,0.69816,0.83576,0.73946
0.98711,0.99608,0.99607,0.89933,0.69253,0.99768,0.594,0.8777,0.96109,0.9992
0.9947,0.95616,0.29407,0.80851,0.95866,1.0005,1.0004,0.99427,0.99922,0.99762
