1.8869,1.6638,1.1684,0.58998,0.14949,0.015178,0.23834,0.73373,1.3121,1.7526
1.4668,0.89489,0.34446,0.025729,0.060444,0.43534,1.0072,1.5577,1.8764,1.8417
0.18256,0.61642,1.1781,1.6531,1.8599,1.7195,1.2857,0.72401,0.24906,0.042242
1.5156,1.8662,1.8673,1.5184,0.9528,0.38653,0.035901,0.034826,0.38372,0.94932
1.9008,1.8918,1.5234,0.93642,0.35503,0.0013068,0.010355,0.37872,0.9657,1.5471
1.7982,1.372,0.78498,0.26139,0.0012372,0.10388,0.53011,1.1171,1.6407,1.9009
1.2085,1.074,0.89258,0.73345,0.65744,0.69358,0.82807,1.0095,1.1687,1.2447
0.86631,0.75277,0.71497,0.76734,0.88989,1.0358,1.1493,1.1871,1.1348,1.0122
1.5832,1.024,0.43693,0.046211,0.0011148,0.31886,0.87809,1.4652,1.8559,1.901
1.536,1.0671,0.55391,0.19239,0.12065,0.3661,0.83498,1.3482,1.7097,1.7815
1.1087,1.2357,1.2539,1.1565,0.98059,0.79342,0.66646,0.64821,0.74564,0.92153
1.6405,1.7412,1.5401,1.114,0.62565,0.26163,0.16094,0.36205,0.78814,1.2765
1.7742,1.7579,1.4334,0.92465,0.42597,0.12786,0.14419,0.46871,0.97747,1.4761
1.587,1.3578,0.9733,0.58028,0.32889,0.31514,0.5443,0.92882,1.3218,1.5732
0.86106,1.0352,1.1772,1.2328,1.1808,1.0411,0.86694,0.72495,0.66933,0.72132
1.533,1.3992,1.0942,0.73448,0.45752,0.36907,0.50293,0.80795,1.1676,1.4446
1.4751,1.0985,0.66555,0.34168,0.25058,0.42704,0.80365,1.2366,1.5604,1.6515
1.1215,0.5905,0.1972,0.091843,0.31468,0.78059,1.3116,1.7049,1.8103,1.5874
0.76834,1.2557,1.6267,1.7396,1.5514,1.1338,0.6464,0.27539,0.16246,0.35076
1.292,1.6785,1.7871,1.5763,1.1268,0.61007,0.22362,0.11503,0.32577,0.77535
1.6535,1.144,0.56074,0.12659,0.0073654,0.2486,0.75814,1.3414,1.7755,1.8947
1.0979,1.5399,1.757,1.6663,1.3024,0.80425,0.36221,0.14508,0.23581,0.59974
1.5451,1.7908,1.7158,1.3486,0.82958,0.35697,0.11128,0.18636,0.55352,1.0725
0.85762,1.1893,1.43,1.4877,1.3405,1.0445,0.71283,0.47216,0.41441,0.56164
1.8773,1.8346,1.4544,0.88188,0.33583,0.02478,0.067533,0.44776,1.0202,1.5663
1.881,1.7886,1.3763,0.80157,0.28395,0.021144,0.11353,0.52583,1.1005,1.6182
0.25506,0.75861,1.3357,1.7658,1.8848,1.6471,1.1435,0.56644,0.13629,0.017352
1.0932,0.51982,0.11112,0.023257,0.28978,0.80889,1.3823,1.791,1.8789,1.6123
0.43707,1.0093,1.5593,1.877,1.841,1.465,0.89281,0.34283,0.025161,0.061158
0.57459,0.68634,0.8992,1.1319,1.2955,1.3275,1.2158,1.0029,0.77024,0.60664
0.62786,0.35642,0.31211,0.51185,0.87936,1.2743,1.5457,1.59,1.3903,1.0228
0.006209,0.045577,0.43081,1.0148,1.5744,1.8959,1.8565,1.4713,0.88736,0.32774
0.84899,1.283,1.5902,1.6533,1.4481,1.0531,0.61912,0.31191,0.24883,0.45398
0.17619,0.56892,1.1076,1.5865,1.8227,1.7259,1.3332,0.79449,0.3156,0.079424
1.3872,1.126,0.79795,0.52842,0.42032,0.51494,0.77615,1.1042,1.3737,1.4818
1.6185,1.4958,1.165,0.75256,0.41591,0.28366,0.40634,0.73708,1.1496,1.4862
1.7002,1.2983,0.76381,0.30084,0.086223,0.20195,0.60381,1.1383,1.6013,1.8159
1.8812,1.5209,0.94295,0.36809,0.015909,0.020918,0.38121,0.95916,1.534,1.8862
1.0797,1.4232,1.5864,1.5069,1.2151,0.82243,0.47892,0.31575,0.39524,0.68704
1.6797,1.4456,1.0227,0.57237,0.2667,0.22244,0.45648,0.87943,1.3297,1.6354
0.094324,0.23162,0.64371,1.1732,1.6178,1.8078,1.6705,1.2584,0.72891,0.28427
0.98502,1.271,1.4347,1.4137,1.216,0.9171,0.63115,0.4674,0.48839,0.6861
1.2221,1.2958,1.2378,1.0703,0.85724,0.68,0.60629,0.66428,0.8318,1.0449
1.2736,1.5294,1.5644,1.365,1.0076,0.62851,0.37267,0.33775,0.53709,0.89455
0.62688,1.0189,1.3851,1.5854,1.5435,1.2752,0.88318,0.51705,0.3167,0.35865
0.75119,0.82576,0.94819,1.0717,1.1492,1.1509,1.0764,0.95393,0.8304,0.75296
1.447,0.96313,0.47468,0.16818,0.16072,0.45514,0.93898,1.4274,1.7339,1.7414
0.5622,0.29894,0.28477,0.5251,0.92813,1.3399,1.6032,1.6173,1.377,0.97398
1.7113,1.8836,1.6998,1.2299,0.65355,0.19083,0.018492,0.20236,0.67221,1.2486
0.0081959,0.36895,0.95205,1.5348,1.8945,1.8939,1.5332,0.95006,0.36734,0.0075809
1.43,1.0093,0.56635,0.27034,0.23434,0.47211,0.89281,1.3358,1.6318,1.6678
1.6898,1.8021,1.5894,1.1328,0.60682,0.21233,0.1,0.31275,0.76931,1.2953
1.1299,1.3449,1.4095,1.299,1.0555,0.7722,0.55718,0.49261,0.60315,0.84658
1.196,0.65303,0.22386,0.072461,0.25665,0.70609,1.2491,1.6783,1.8297,1.6455
0.41415,0.74616,1.1564,1.4883,1.6149,1.488,1.156,0.74569,0.41386,0.28723
0.066139,0.4329,0.99757,1.5445,1.8647,1.836,1.4692,0.90454,0.35763,0.03739
1.8174,1.4084,0.82465,0.2892,0.0065632,0.084687,0.49374,1.0775,1.6129,1.8955
1.8844,1.6119,1.087,0.51012,0.10169,0.017695,0.29021,0.81514,1.392,1.8004
1.5587,1.2051,0.75441,0.37886,0.22186,0.34339,0.69703,1.1477,1.5233,1.6803
1.2541,1.4158,1.3999,1.2126,0.92544,0.64802,0.48635,0.50218,0.68947,0.97667
1.8883,1.7151,1.2501,0.67087,0.19864,0.0138,0.18696,0.65199,1.2312,1.7035
1.7935,1.5828,1.1308,0.61014,0.21967,0.10857,0.31927,0.77129,1.292,1.6824
0.84778,0.62773,0.53119,0.59502,0.79484,1.0543,1.2744,1.3709,1.3071,1.1073
0.94227,0.36834,0.016985,0.022416,0.38256,0.95985,1.5338,1.8851,1.8797,1.5196
0.83391,0.92786,1.0307,1.1031,1.1174,1.0682,0.97426,0.87145,0.79905,0.78471
0.15714,0.0024635,0.21012,0.70079,1.287,1.745,1.8996,1.692,1.2013,0.61506
1.0392,0.67229,0.41185,0.35736,0.52965,0.8629,1.2298,1.4903,1.5447,1.3725
1.3228,1.5681,1.5778,1.348,0.96663,0.5793,0.33397,0.32435,0.55411,0.93549
0.63817,0.95025,1.2626,1.456,1.4565,1.2639,0.95186,0.63948,0.4461,0.4456
1.3336,0.8353,0.38126,0.14486,0.2164,0.56856,1.0668,1.5209,1.7573,1.6857
1.2139,1.6325,1.7909,1.6284,1.2073,0.68824,0.2696,0.11125,0.27369,0.69485
0.86187,1.3519,1.6889,1.744,1.4962,1.0402,0.55019,0.21325,0.15813,0.40588
0.65743,0.18428,0.0040241,0.1855,0.65939,1.2447,1.7178,1.8981,1.7166,1.2427
0.25771,0.058726,0.20058,0.6291,1.1806,1.6444,1.8434,1.7015,1.273,0.72152
0.51465,0.23545,0.22959,0.4993,0.94157,1.3875,1.6667,1.6725,1.4028,0.96055
1.3786,1.4693,1.3621,1.0979,0.77757,0.52352,0.43278,0.54,0.80423,1.1245
0.55798,1.107,1.5964,1.8393,1.743,1.3441,0.79516,0.30574,0.062802,0.15915
0.0051934,0.2913,0.82941,1.414,1.8217,1.8969,1.6108,1.0727,0.48813,0.080374
1.5344,1.6101,1.434,1.0735,0.66617,0.3677,0.29206,0.46813,0.82866,1.2359
0.79376,0.49521,0.37078,0.46799,0.74972,1.1084,1.4069,1.5313,1.4341,1.1524
0.84,1.0091,1.1561,1.2247,1.1888,1.0621,0.89297,0.74601,0.67738,0.71327
1.3379,0.86848,0.43055,0.19144,0.24247,0.56416,1.0336,1.4716,1.7107,1.6596
1.0265,1.4836,1.7373,1.6907,1.3616,0.87565,0.41855,0.16485,0.21145,0.54056
0.29731,0.093418,0.21711,0.62115,1.1512,1.6048,1.8087,1.685,1.281,0.75091
0.94111,0.76259,0.65605,0.66219,0.77867,0.961,1.1395,1.2461,1.2399,1.1234
0.12626,0.11738,0.42694,0.9367,1.4519,1.7759,1.7847,1.4752,0.96542,0.45018
0.21339,0.49248,0.94674,1.4026,1.6861,1.6887,1.4096,0.95538,0.49947,0.21606
1.699,1.237,0.66573,0.20348,0.026781,0.20312,0.66515,1.2364,1.6986,1.8753
0.3662,0.78368,1.2651,1.6265,1.73,1.5359,1.1184,0.63703,0.27556,0.17212
1.3618,1.7516,1.8356,1.5817,1.0869,0.54027,0.15051,0.066519,0.3204,0.81516
4.0409,0.6893,2.5623,4.472,4.3102,2.1388,1.2128,4.4644,6.3741,6.2123
0.35457,0.006896,0.019859,0.38851,0.97203,1.5475,1.8952,1.8823,1.5136,0.93008
1.533,1.539,1.3205,0.96083,0.59743,0.3691,0.36306,0.58162,0.94128,1.3047
1.457,1.339,1.0728,0.76004,0.52028,0.44506,0.56312,0.82936,1.1421,1.3818
0.60352,0.60905,0.74521,0.95999,1.1714,1.2986,1.2931,1.1569,0.94212,0.73075
0.28165,0.72354,1.2523,1.6661,1.8067,1.6205,1.1786,0.64978,0.23606,0.095449
1.1342,0.91596,0.71117,0.59801,0.6197,0.76796,0.98615,1.1909,1.3041,1.2824
0.93428,0.5359,0.2961,0.30646,0.56304,0.96783,1.3662,1.606,1.5956,1.3391
0.29723,0.26776,0.49928,0.90337,1.3257,1.6049,1.6344,1.4028,0.99874,0.57644
1.2187,1.5971,1.7287,1.5633,1.164,0.6834,0.30504,0.17343,0.33885,0.73811
0.51061,0.96332,1.4114,1.6836,1.676,1.3915,0.93879,0.49076,0.21855,0.22613
0.55632,0.20501,0.13866,0.38262,0.8437,1.3458,1.6971,1.7635,1.5195,1.0584
0.025162,0.38251,0.95703,1.5293,1.8806,1.877,1.5196,0.94508,0.37285,0.021471
0.093048,0.50685,1.0903,1.6206,1.8951,1.8091,1.3953,0.81179,0.28151,0.0069745
1.0122,1.1373,1.1912,1.1535,1.0384,0.88992,0.76483,0.71087,0.74865,0.86375
0.72905,0.2889,0.10168,0.23889,0.64812,1.1731,1.6132,1.8004,1.6632,1.254
1.6117,1.4231,1.0542,0.64585,0.35412,0.29039,0.47902,0.84795,1.2563,1.548
1.7715,1.4405,0.92247,0.4154,0.11294,0.1306,0.46165,0.97964,1.4867,1.7892
0.77881,0.40066,0.23275,0.3392,0.67937,1.1233,1.5015,1.6694,1.5629,1.2227
0.090884,0.18772,0.57613,1.1077,1.5795,1.8112,1.7144,1.326,0.79437,0.3226
1.6289,1.2834,0.81098,0.39205,0.18664,0.27321,0.6187,1.0911,1.5101,1.7155
0.73848,0.5125,0.45403,0.58541,0.85645,1.1636,1.3896,1.4481,1.3167,1.0457
0.26259,0.41832,0.77754,1.203,1.5323,1.6395,1.4838,1.1246,0.69907,0.36982
0.68054,0.54968,0.57213,0.73932,0.98738,1.2216,1.3524,1.33,1.1628,0.91473
1.2602,1.1493,0.96264,0.77157,0.64905,0.64189,0.75282,0.93947,1.1305,1.2531
0.56683,0.13782,0.019436,0.2569,0.75951,1.3353,1.7643,1.8827,1.6452,1.1426
1.1991,1.5728,1.709,1.5558,1.1715,0.70305,0.32932,0.19307,0.34635,0.73061
0.086088,0.20893,0.61523,1.1498,1.6085,1.816,1.6932,1.2869,0.7523,0.29364
0.28287,0.13142,0.29304,0.70601,1.2126,1.6192,1.7707,1.6091,1.1961,0.68954
1.7967,1.6588,1.2506,0.72799,0.29058,0.10544,0.2433,0.6515,1.1741,1.6115
