1.2566,1.2634,1.2339,1.1707,1.0802,0.97276,0.86442,0.7772,0.73587,0.75525,0.8281,0.93144,1.0414,1.1397,1.214
0.66991,0.52846,0.52586,0.6641,0.86275,1.0649,1.242,1.3783,1.464,1.4937,1.4658,1.3818,1.2471,1.071,0.86935
1.4847,1.4654,1.3902,1.2639,1.0954,0.89905,0.70048,0.54941,0.52393,0.64292,0.83328,1.0339,1.2134,1.3546,1.447
1.0606,1.0416,1.0155,0.9864,0.95929,0.93922,0.9302,0.9341,0.95011,0.97495,1.0039,1.0318,1.054,1.0673,1.0696
1.3405,1.2956,1.2098,1.0906,0.95029,0.80886,0.69712,0.65369,0.69886,0.8116,0.95328,1.0933,1.212,1.2969,1.3409
0.74135,0.66995,0.68039,0.76777,0.89808,1.0376,1.1632,1.2602,1.3194,1.3361,1.3089,1.24,1.1352,1.0046,0.86476
1.1365,1.0652,0.98073,0.89614,0.82815,0.79396,0.80393,0.8549,0.93243,1.0188,1.0989,1.1613,1.1987,1.2071,1.1856
0.86004,1.0808,1.2723,1.419,1.5114,1.5441,1.5152,1.4265,1.2829,1.0938,0.87426,0.65123,0.48441,0.47826,0.63825
1.077,1.0238,0.96505,0.91099,0.87254,0.85877,0.8732,0.91213,0.96643,1.0251,1.0781,1.1177,1.1387,1.1384,1.117
1.0861,1.2483,1.3702,1.4428,1.4614,1.425,1.3357,1.1995,1.027,0.83552,0.65619,0.54633,0.56974,0.71025,0.89828
1.16,1.2285,1.2638,1.2627,1.2252,1.1548,1.0587,0.94851,0.84154,0.7613,0.73217,0.76497,0.8476,0.95539,1.0652
1.2693,1.2391,1.1748,1.0824,0.97276,0.8619,0.77243,0.72999,0.75006,0.82501,0.93093,1.0433,1.1435,1.2191,1.2624
0.98307,1.1265,1.2442,1.3248,1.3618,1.3525,1.2974,1.2009,1.0712,0.92206,0.77571,0.6671,0.6381,0.70337,0.8322
0.89221,0.88428,0.89883,0.9324,0.97763,1.0257,1.0686,1.0997,1.1149,1.1121,1.0919,1.0567,1.0115,0.96336,0.92072
0.94916,0.80357,0.68828,0.64394,0.6919,0.80922,0.95528,1.0988,1.2199,1.3063,1.3508,1.3498,1.3036,1.2155,1.0932
1.2773,1.1941,1.0794,0.94571,0.81274,0.70994,0.67218,0.71625,0.8228,0.95678,1.0895,1.2021,1.2824,1.3233,1.3216
1.5134,1.3714,1.1761,0.94051,0.68598,0.46145,0.39523,0.55695,0.80515,1.0545,1.2732,1.4449,1.5592,1.6099,1.5944
1.1376,1.1796,1.1948,1.1817,1.1416,1.079,1.0017,0.92113,0.85228,0.81126,0.80968,0.84802,0.91533,0.99554,1.0735
0.83816,0.81944,0.83838,0.88955,0.95991,1.0348,1.1016,1.1511,1.1773,1.1772,1.1509,1.1013,1.0344,0.95947,0.88917
1.153,1.0454,0.92467,0.81052,0.73001,0.71016,0.75905,0.85788,0.97781,1.0948,1.1922,1.2594,1.29,1.2814,1.2343
1.3804,1.2813,1.1401,0.96892,0.78819,0.634,0.56469,0.62158,0.7699,0.94991,1.1232,1.2682,1.3722,1.4274,1.4302
0.8355,0.64643,0.52775,0.55144,0.70011,0.89697,1.0922,1.2602,1.3863,1.4616,1.4813,1.4444,1.3529,1.2129,1.0347
0.80806,0.81203,0.85518,0.92538,1.0064,1.0833,1.145,1.1838,1.1953,1.1784,1.1349,1.0697,0.99095,0.91078,0.84447
0.92828,0.93846,0.9598,0.98806,1.018,1.0445,1.0634,1.0719,1.0687,1.0544,1.031,1.0021,0.97235,0.94718,0.93141
1.5912,1.4488,1.2474,0.99822,0.71929,0.44897,0.32192,0.4904,0.76713,1.0428,1.2849,1.4771,1.6088,1.6733,1.6673
1.0751,0.91483,0.75681,0.63954,0.61155,0.6883,0.8313,0.99414,1.1464,1.2697,1.3531,1.3901,1.3782,1.3181,1.2142
1.5948,1.583,1.5066,1.3697,1.1801,0.95041,0.70177,0.48095,0.40609,0.55206,0.79164,1.0368,1.2539,1.4256,1.5414
0.50587,0.33568,0.447,0.70867,0.98368,1.2311,1.4322,1.5755,1.6534,1.662,1.601,1.4733,1.2856,1.0482,0.77763
1.2049,1.1886,1.1444,1.0772,0.99519,0.91073,0.83978,0.79954,0.80183,0.84594,0.91909,1.004,1.0849,1.1501,1.1917
1.0716,1.1255,1.1592,1.1689,1.1535,1.1147,1.0571,0.9885,0.91958,0.86358,0.83355,0.83759,0.87456,0.93475,1.0047
0.87214,0.72093,0.62311,0.62363,0.72222,0.87371,1.0356,1.1812,1.2947,1.3662,1.3905,1.3657,1.2938,1.18,1.0341
1.271,1.3464,1.3763,1.3585,1.2943,1.1885,1.0504,0.89475,0.74627,0.64374,0.63062,0.71389,0.85494,1.0116,1.1559
0.44671,0.50618,0.70381,0.93572,1.1538,1.3354,1.4676,1.5423,1.5554,1.506,1.3969,1.2345,1.0296,0.7997,0.5789
0.74141,0.94871,1.1449,1.308,1.4252,1.4888,1.4948,1.4429,1.3363,1.1817,0.99096,0.78341,0.59612,0.50156,0.56596
1.3236,1.334,1.3007,1.2263,1.1173,0.98458,0.84566,0.72774,0.66698,0.68962,0.78513,0.91819,1.0566,1.1785,1.2703
1.4794,1.2271,0.92362,0.58631,0.25647,0.25924,0.58974,0.92683,1.2298,1.4816,1.6701,1.7865,1.8256,1.7857,1.6685
1.0234,1.1149,1.1861,1.2288,1.239,1.2155,1.1607,1.0803,0.98372,0.88542,0.80467,0.76284,0.77367,0.8334,0.92373
1.3682,1.4005,1.3828,1.3166,1.2064,1.0614,0.89642,0.73647,0.62302,0.60622,0.69572,0.8471,1.0138,1.1666,1.2882
1.1945,1.2409,1.2532,1.2304,1.1744,1.091,0.9897,0.88511,0.79743,0.74997,0.75881,0.82074,0.91596,1.0214,1.1186
0.98525,0.93988,0.90468,0.88721,0.89157,0.9167,0.95689,1.0039,1.0492,1.0856,1.1081,1.1135,1.1012,1.0728,1.0322
0.91883,0.90577,0.9106,0.93222,0.96597,1.0051,1.0427,1.0727,1.0907,1.0942,1.0828,1.058,1.0233,0.98404,0.94688
0.65813,0.52662,0.53654,0.68039,0.87877,1.0781,1.2513,1.383,1.464,1.4891,1.4569,1.3693,1.2319,1.0545,0.85342
1.4703,1.3886,1.2556,1.0806,0.87887,0.67745,0.5306,0.52044,0.6548,0.8532,1.0567,1.236,1.3748,1.4632,1.4957
1.5828,1.4904,1.3382,1.1348,0.89423,0.64076,0.43347,0.41246,0.60026,0.85182,1.0967,1.3074,1.469,1.5718,1.6104
1.2662,1.2977,1.2891,1.2413,1.1583,1.0484,0.92456,0.80692,0.72336,0.70236,0.75264,0.85445,0.97768,1.0976,1.1974
1.1162,1.0162,0.9084,0.81217,0.75135,0.74589,0.79781,0.88946,0.99674,1.0994,1.1829,1.2379,1.2591,1.2444,1.1952
1.0596,1.0582,1.0473,1.0285,1.0046,0.97971,0.9581,0.94387,0.93985,0.94687,0.96349,0.98645,1.0115,1.0343,1.0512
1.0612,0.76277,0.45422,0.25389,0.4252,0.73157,1.0327,1.2971,1.509,1.6575,1.7354,1.7392,1.6686,1.5269,1.321
1.1447,1.2645,1.345,1.38,1.367,1.3068,1.204,1.0671,0.9106,0.7578,0.6466,0.62264,0.69877,0.83816,0.99665
1.0893,0.89859,0.70703,0.56302,0.53885,0.65162,0.83459,1.0291,1.204,1.3419,1.4322,1.4692,1.4503,1.3769,1.2536
1.3186,1.3845,1.4017,1.3688,1.2882,1.1659,1.0124,0.84519,0.69358,0.60454,0.62256,0.73728,0.89805,1.0634,1.2085
0.90311,1.0326,1.1498,1.2406,1.2961,1.3114,1.2853,1.2199,1.1211,0.99901,0.86962,0.75724,0.69364,0.70384,0.78339
