0.0019348,3.9811,0.0020164,0.0019348,0.0019348
1.0661,0.096702,0.013755,0.21172,0.1766
2.0043,0.0048001,0.0048001,0.0048001,0.0063081
1.0281,0.086099,0.01444,0.24852,0.5486
0.96955,0.50595,0.0057794,0.0034883,0.0036206
0.19393,0.29995,0.42679,0.74288,0.63539
0.094662,0.13166,0.69332,1.4656,0.0045421
0.40558,0.53315,0.28361,0.10231,0.0024829
0.50544,0.034049,0.0031384,0.072962,3.9877
0.091675,0.044724,0.18585,1.747,1.9898
0.63801,0.7836,0.041764,0.0040805,0.0022926
0.16229,0.14859,0.35275,0.54434,2.0117
0.58803,0.84344,0.04895,0.0046027,0.0024388
0.59722,0.53194,0.0080775,0.20658,1.0032
0.054268,0.67376,0.94293,0.26886,0.0039589
0.25599,0.23406,0.56076,0.028255,2.0118
0.0017801,0.0017801,6.0018,0.0017801,0.0017801
0.68824,0.12112,0.088829,0.0024111,3.2103
0.33149,0.97572,0.33267,0.13437,0.24761
0.841,0.068906,0.064297,0.0054879,1.9899
0.36834,0.042248,0.015849,0.16134,5.4958
0.53245,0.34315,0.097118,0.025678,2.0276
0.036772,0.034535,0.019909,1.4337,4.8803
0.036879,0.43964,1.5369,0.24763,0.0022846
0.11154,0.1554,0.68988,1.1948,0.39643
0.443,0.92252,0.10003,0.015524,0.0039547
0.022854,0.93229,1.5836,0.0089984,0.0096651
0.0025297,0.0025261,0.0025251,5.5729,2.0114
0.30359,0.45298,0.20405,0.44281,0.62737
0.82192,0.067345,0.23205,0.15245,0.81503
0.086692,0.17487,0.84949,1.0881,0.1678
0.021384,0.082239,0.14197,2.4293,1.9904
0.047007,0.12795,0.91314,1.6069,0.0057567
0.53506,0.44959,0.16315,0.17444,0.015988
0.14809,0.49863,0.61283,0.34957,0.48575
0.1648,0.34353,0.8011,0.39499,0.0078663
0.08058,0.23545,0.45175,1.5108,0.84616
0.041353,0.2386,3.2949,0.015106,0.01506
0.079412,0.073799,0.41788,2.8672,0.082756
0.074392,0.1657,1.4488,0.60841,2.0757
0.0035135,0.0038581,2.5569,1.2475,0.0023697
0.11964,0.11009,0.14629,0.33059,4.0076
0.34705,0.30281,0.36786,0.39502,0.0078987
0.30042,0.028715,0.5403,1.24,0.0067068
0.25621,0.30099,0.52269,0.77813,0.067808
0.47015,0.8732,0.048419,0.2317,0.96819
0.060964,0.16441,0.52122,2.1097,0.87717
0.0025577,0.0026112,0.73554,4.119,0.0025355
0.69529,0.3247,0.20827,0.082049,0.19656
0.36778,1.2899,0.038633,0.011987,0.0030529
0.036613,0.037082,1.5568,2.3441,0.034254
0.19675,0.51324,0.43095,0.40153,0.0048473
0.45083,0.39323,0.10118,0.40611,0.17223
0.25033,0.22951,0.013301,0.080408,4.3666
0.1976,0.18097,0.24371,0.0049265,4.0033
0.43779,0.038269,0.17283,1.3471,0.0026209
0.14949,1.1909,0.3355,0.09238,0.014122
0.0019233,0.0019224,0.0019216,0.0019214,9.9808
0.046249,0.1527,0.46859,2.2624,0.0020408
0.042135,0.33173,0.23811,2.2656,0.0052508
0.12815,1.0467,0.74093,0.013218,0.0084814
0.14904,0.18912,0.90629,0.66807,0.0024395
0.28294,0.027493,0.53447,1.1886,1.8368
0.42453,0.3732,0.44868,0.18457,0.030799
0.17369,1.8979,0.042398,0.01,0.0025277
0.10789,1.3459,0.84011,0.083981,0.51388
0.026671,0.21957,1.2203,1.0258,0.0022063
0.12765,1.2744,0.033213,0.4563,0.63372
0.59948,0.045102,0.17638,0.78592,0.002357
0.023021,0.03308,0.40321,0.99375,4.4866
0.18888,0.33284,0.69869,0.86243,0.53587
0.0040476,0.007983,0.12338,3.7868,1.9899
0.033416,1.0888,0.84998,0.14197,0.0099214
0.038614,0.72308,0.59871,0.8829,0.021949
0.36236,0.12532,0.32603,0.84323,0.0026871
0.020865,0.061735,1.6352,1.2731,0.0029366
0.21136,0.65899,0.47194,0.16736,0.0026277
0.95265,0.0048566,0.0048566,1.2007,0.0063646
0.28596,1.0562,0.3199,0.053731,0.033794
0.0018764,0.0018786,0.0018801,7.9841,0.0018763
0.21142,0.11675,0.49294,1.0757,1.0076
0.0021026,0.0021026,0.0021026,3.187,4.2934
0.0020975,0.0021343,0.0021545,2.9405,5.4363
0.061072,0.56346,0.11046,0.0037482,4.8802
0.039436,0.15866,0.78218,2.1732,0.023972
0.054282,0.59211,0.4719,1.616,0.045461
0.18432,0.3878,0.90397,0.19718,0.0047249
0.11941,0.38301,1.3127,0.17963,0.014585
1.0098,0.088094,0.30294,0.0036959,0.0023583
0.037055,1.7107,0.32534,0.084831,0.0092955
0.0023798,1.3748,1.4785,0.0023798,0.0023798
0.82541,0.72664,0.0031892,0.0018937,0.0018937
0.020312,0.60587,1.0416,0.68003,0.014391
0.079576,0.14788,0.27738,0.3646,4.4742
0.020146,1.4593,0.83115,0.013329,0.0020892
0.064111,0.050208,0.087802,0.54003,6.0344
0.16883,0.63489,0.17943,0.12291,2.0128
0.0070126,0.0078911,3.0134,0.72576,0.026059
0.049671,0.063848,0.12586,3.826,0.42734
0.10292,0.27657,2.568,0.33494,0.087996
0.20882,1.773,0.037625,0.010819,0.015586
0.1277,0.045153,1.3442,0.83749,0.0024477
0.012942,0.038042,0.98033,2.4907,0.002394
0.23096,0.20517,1.5464,0.020227,1.0791
0.02166,0.067285,1.4052,0.0024302,3.9961
0.086819,1.1009,1.0877,0.051696,0.040478
0.068656,0.16711,0.22148,1.3847,2.0008
